2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.0,501066.0625,300980.125,0.0,479373.53125,0.0,0.0,2504.541259765625,0.0,818864.75,0.0,0.0,342885.6875,498153.34375,0.0,512938.9375,0.0,156783.15625,0.0,0.0,0.0,0.0,0.0,89689.9921875,235022.796875,169650.71875,0.0,129162.90625,0.0,235051.265625
2.0,0.0,0.0,0.0,1230172.25,685582.875,0.0,940503.6875,0.0,0.0,0.0,0.0,2336515.5,0.0,0.0,620826.3125,1643633.5,0.0,1093432.5,0.0,475783.3125,100552.2421875,0.0,0.0,0.0,0.0,0.0,434445.84375,423665.6875,0.0,652800.375,0.0,773602.0625
2.0,0.0,0.0,0.0,1591852.75,974833.3125,0.0,1576728.75,0.0,0.0,92485.8046875,0.0,3152297.0,0.0,0.0,832050.875,2281159.5,0.0,1521336.25,0.0,689827.875,0.0,0.0,0.0,0.0,0.0,0.0,655091.375,321628.46875,0.0,898685.625,0.0,764229.625
2.0,0.0,0.0,0.0,1706407.625,967514.25,0.0,2215916.5,0.0,0.0,222977.25,0.0,3453623.0,0.0,0.0,1071078.0,2644433.5,0.0,1686961.875,0.0,664142.75,0.0,0.0,0.0,0.0,0.0,0.0,722293.5,177723.078125,0.0,993191.9375,0.0,688560.0
2.0,0.0,0.0,0.0,1818690.75,800312.1875,0.0,2622918.0,0.0,0.0,102524.2109375,0.0,3636748.0,0.0,0.0,1156963.75,2780182.0,0.0,1775494.0,0.0,762201.125,0.0,0.0,0.0,0.0,0.0,0.0,835491.125,0.0,0.0,1061845.0,0.0,627724.625
2.0,0.0,0.0,0.0,2397793.75,772326.25,0.0,3208229.0,0.0,0.0,182987.0,0.0,3608415.75,0.0,0.0,1657390.625,3063222.75,0.0,2036897.5,0.0,569950.625,0.0,82.11829376220703,0.0,0.0,74402.6953125,0.0,978244.125,0.0,0.0,1231390.75,0.0,647779.875
2.0,0.0,0.0,0.0,2595173.0,998287.0625,0.0,3157856.5,0.0,0.0,256628.375,0.0,3293834.25,0.0,0.0,1774333.75,3085414.0,0.0,2144769.0,0.0,544073.75,0.0,64372.4921875,0.0,0.0,242649.3125,0.0,1024394.375,196316.546875,0.0,1111801.25,0.0,468505.375
2.0,0.0,0.0,0.0,2262278.5,656347.875,0.0,3307564.0,0.0,0.0,0.0,0.0,3193388.5,0.0,0.0,1479616.75,2917847.0,0.0,2211431.75,0.0,653915.5625,0.0,57141.7421875,0.0,0.0,87686.6328125,42346.5703125,1020582.3125,0.0,0.0,1206093.625,0.0,675757.5625
2.0,0.0,0.0,0.0,2513232.75,560110.375,0.0,3566844.75,0.0,0.0,0.0,0.0,3059759.0,0.0,0.0,1709728.25,2771693.25,0.0,2187168.75,0.0,593348.25,0.0,65369.1171875,0.0,0.0,321741.78125,454954.9375,1035912.625,0.0,0.0,893399.4375,0.0,546257.3125
2.0,0.0,0.0,0.0,2503504.0,501013.1875,0.0,3573160.0,0.0,0.0,0.0,0.0,3233047.75,0.0,0.0,1918580.625,2777084.5,0.0,2367201.0,0.0,685384.5,0.0,0.0,0.0,0.0,462695.875,440069.5,1124075.5,0.0,0.0,838662.0,0.0,700331.125
2.0,0.0,0.0,0.0,2533414.5,754309.25,0.0,3292300.0,0.0,0.0,0.0,0.0,2836857.5,0.0,0.0,1913882.5,2594698.5,0.0,2382305.0,0.0,722685.75,0.0,0.0,0.0,0.0,434779.375,480820.375,981044.8125,213757.140625,0.0,622978.125,0.0,688692.875
2.0,0.0,0.0,0.0,3122206.5,1224898.0,0.0,3744116.0,0.0,0.0,0.0,0.0,3096523.5,0.0,0.0,2265851.0,2733115.5,0.0,2597414.0,0.0,982388.5625,0.0,0.0,0.0,0.0,805130.375,722554.9375,1019724.625,330579.3125,0.0,650621.375,0.0,772396.125
2.0,0.0,0.0,0.0,3488296.75,1583150.625,0.0,3995460.5,0.0,0.0,0.0,0.0,3260939.0,0.0,0.0,2393295.25,2703418.5,0.0,2682465.0,0.0,1226633.75,0.0,0.0,0.0,0.0,1161909.5,889080.125,955856.0,266462.25,0.0,517617.5,0.0,762198.8125
