7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,19.78923988342285,0.0,3.7287344932556152,0.0,0.0,12.526613235473633,0.0,0.0,4.509453773498535,0.0,7.903637409210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22157669067383,5.674059867858887,0.0,0.0,0.0,0.0,0.0,22.44447898864746,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.573264122009277,0.0,9.50309944152832,0.0,0.0,16.526437759399414,0.0,0.0,7.563392639160156,0.0,0.09863931685686111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.208900451660156,8.371299743652344,0.0,0.0,0.0,0.0,0.0,31.053197860717773,0.0,1.851007103919983
7.0,0.0,0.0,0.0,0.0,6.650966644287109,0.0,3.8635828495025635,0.0,0.0,9.6548490524292,0.0,0.0,0.9804415106773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78195571899414,2.124447822570801,0.0,0.0,0.0,0.0,0.0,30.850133895874023,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.974196434020996,0.0,3.524932861328125,0.0,0.0,9.489596366882324,0.0,0.0,0.8230616450309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.542634963989258,2.248739242553711,0.0,0.0,0.0,0.0,0.0,31.43756675720215,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.49451208114624,0.0,4.87994909286499,0.0,0.0,10.798955917358398,0.0,0.0,2.166579008102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.756343841552734,3.293872356414795,0.0,0.0,0.0,0.0,0.0,32.28915023803711,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.207258224487305,0.0,2.539374351501465,0.0,0.0,8.612547874450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.806793212890625,1.270029902458191,0.0,0.0,0.0,0.0,0.0,30.716920852661133,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.551487922668457,0.0,2.1780993938446045,0.0,0.0,8.269499778747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.960248947143555,1.567322850227356,0.0,0.0,0.0,0.0,0.0,29.373672485351562,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.271053314208984,0.0,2.777634859085083,0.0,0.0,8.976316452026367,0.0,0.0,0.41353628039360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18072509765625,1.9446667432785034,0.0,0.0,0.0,0.0,0.0,30.282773971557617,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.279250144958496,0.0,2.0407259464263916,0.0,0.0,8.439802169799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83807945251465,0.9875450730323792,0.0,0.0,0.0,0.0,0.0,29.8742733001709,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.279256820678711,0.0,1.701073169708252,0.0,0.0,8.114943504333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.951936721801758,0.5786789059638977,0.0,0.0,0.0,0.0,0.0,30.099775314331055,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.966672897338867,0.0,2.294036626815796,0.0,0.0,9.226789474487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07625389099121,1.0969594717025757,0.0,0.0,0.0,0.0,0.0,30.29087257385254,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.386322021484375,0.0,0.0,0.0,0.0,5.402275085449219,0.0,0.0,0.0,0.0,1.2668989896774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25960922241211,0.0,0.0,0.0,0.0,0.0,0.0,29.20212745666504,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.158391952514648,0.0,0.0,0.0,0.0,6.092414855957031,0.0,0.0,0.0,0.0,1.0510915517807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0323486328125,0.0,0.0,0.0,0.0,0.0,0.0,28.602807998657227,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.081185340881348,0.0,0.0,0.0,0.0,5.167168617248535,0.0,0.0,0.0,0.0,1.0967382192611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61744499206543,0.0,0.0,0.0,0.0,0.0,0.0,28.993106842041016,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.437983512878418,0.0,0.9133289456367493,0.0,0.0,7.864647388458252,0.0,0.0,0.0,0.0,0.5435321927070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82476806640625,0.33406755328178406,0.0,0.0,0.0,0.0,0.0,28.888288497924805,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.365317344665527,0.0,0.0,0.0,0.0,4.785401344299316,0.0,0.0,0.0,0.0,0.6737640500068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.437761306762695,0.0,0.0,0.0,0.0,0.0,0.0,28.664072036743164,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.657272338867188,0.0,0.0,0.0,0.0,3.0164690017700195,0.0,0.0,0.0,0.0,1.269220232963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.928070068359375,0.0,0.0,0.0,0.0,0.0,0.0,28.856857299804688,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.348529815673828,0.0,0.0,0.0,0.0,3.7928454875946045,0.0,0.0,0.0,0.0,1.1971973180770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34893798828125,0.0,0.0,0.0,0.0,0.0,0.0,29.166074752807617,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.008950233459473,0.0,0.0,0.0,0.0,6.880158424377441,0.0,0.0,0.0,0.0,1.3913978338241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29030418395996,0.0,0.0,0.0,0.0,0.0,0.0,30.645835876464844,0.0,0.0
7.0,0.0,0.0,0.0,0.0,13.859574317932129,0.0,0.0,0.0,0.0,4.250101566314697,0.0,0.0,0.0,0.0,2.7507753372192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.107181549072266,0.0,0.0,0.0,0.0,0.0,0.0,30.388774871826172,0.0,0.0
7.0,0.0,0.0,0.0,0.0,13.174962043762207,0.0,0.0,0.0,0.0,6.323700904846191,0.0,0.0,0.0,0.0,1.7117623090744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877605438232422,0.0,0.0,0.0,0.0,0.0,0.0,31.297971725463867,0.0,0.0
