2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,11.867469787597656,9.854521751403809,8.808424949645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63650369644165,7.6642913818359375,0.0,0.0,16.001140594482422,0.0,0.0,0.0,0.0,0.0,0.0,10.483745574951172,0.0,9.382820129394531,0.0,0.0,6.646902084350586
2.0,0.0,0.0,0.0,0.0,0.0,11.673310279846191,9.733805656433105,8.558223724365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8480305671691895,7.187533378601074,0.0,0.0,16.218616485595703,0.0,0.0,0.0,0.0,0.0,0.0,9.784021377563477,0.0,9.460543632507324,0.0,0.0,6.932241439819336
4.0,0.0,0.0,0.0,0.0,0.0,12.605774879455566,10.527034759521484,9.322420120239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363422870635986,8.037673950195312,0.0,0.0,17.301197052001953,0.0,0.0,0.0,0.0,0.0,0.0,10.695670127868652,0.0,10.011421203613281,0.0,0.0,7.400703430175781
4.0,0.0,0.0,0.0,0.0,0.0,12.111172676086426,10.1526517868042,9.038180351257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998760223388672,7.535674095153809,0.0,0.0,16.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,10.355030059814453,0.0,9.353513717651367,0.0,0.0,7.025032043457031
6.0,0.0,0.0,0.0,0.0,0.0,7.195367813110352,6.161832809448242,5.322965145111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234457969665527,3.578378915786743,0.0,0.0,10.491390228271484,0.0,0.0,0.0,0.0,0.0,0.0,5.815978527069092,0.0,5.40395975112915,0.0,0.0,3.930643081665039
2.0,0.0,0.0,0.0,0.0,0.0,7.537818908691406,6.299144268035889,5.464008331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331998825073242,3.6356799602508545,0.0,0.0,11.040645599365234,0.0,0.0,0.0,0.0,0.0,0.0,6.116555690765381,0.0,5.792237281799316,0.0,0.0,4.268565654754639
5.0,0.0,0.0,0.0,0.0,0.0,11.09069538116455,9.258225440979004,8.244927406311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371090888977051,6.65653133392334,0.0,0.0,15.39215087890625,0.0,0.0,0.0,0.0,0.0,0.0,9.418901443481445,0.0,8.6796293258667,0.0,0.0,6.3658647537231445
6.0,0.0,0.0,0.0,0.0,0.0,10.027874946594238,8.368821144104004,7.34662389755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877413272857666,5.500925540924072,0.0,0.0,14.440315246582031,0.0,0.0,0.0,0.0,0.0,0.0,8.078620910644531,0.0,8.066533088684082,0.0,0.0,6.048693656921387
2.0,0.0,0.0,0.0,0.0,0.0,10.822409629821777,9.110092163085938,8.0225830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377523899078369,6.4767913818359375,0.0,0.0,15.454134941101074,0.0,0.0,0.0,0.0,0.0,0.0,8.858941078186035,0.0,8.814180374145508,0.0,0.0,6.4775285720825195
0.0,0.0,0.0,0.0,0.0,0.0,9.718491554260254,8.128451347351074,7.133688926696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683278560638428,5.7157087326049805,0.0,0.0,13.956153869628906,0.0,0.0,0.0,0.0,0.0,0.0,7.861855983734131,0.0,7.722209453582764,0.0,0.0,5.578059196472168
4.0,0.0,0.0,0.0,0.0,0.0,9.40101146697998,7.866360664367676,6.921789646148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680293560028076,5.265517711639404,0.0,0.0,13.708765029907227,0.0,0.0,0.0,0.0,0.0,0.0,7.416589736938477,0.0,7.46041202545166,0.0,0.0,5.344076156616211
