2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.0,375888.5625,336735.34375,0.0,711571.5625,0.0,0.0,161632.359375,0.0,771500.8125,0.0,0.0,282639.3125,675400.5,0.0,636205.625,0.0,94103.7890625,0.0,0.0,0.0,0.0,0.0,0.0,215772.75,30441.744140625,0.0,320952.25,0.0,0.0
2.0,0.0,0.0,0.0,1063578.0,817695.3125,0.0,1347039.5,0.0,0.0,307324.75,0.0,1856258.5,0.0,0.0,508476.84375,1560439.625,0.0,1332049.75,0.0,390710.71875,0.0,0.0,0.0,0.0,0.0,0.0,407399.5,73743.1171875,0.0,887394.875,0.0,291996.875
2.0,0.0,0.0,0.0,1421724.75,1053296.75,0.0,2094071.625,0.0,0.0,661806.75,0.0,2675875.25,0.0,0.0,839088.4375,2197626.5,0.0,2159440.0,0.0,683880.5,0.0,0.0,0.0,0.0,0.0,60487.2109375,672673.125,79723.4140625,0.0,1559012.75,0.0,188613.046875
2.0,0.0,0.0,0.0,1540436.75,1146618.625,0.0,2411693.0,0.0,0.0,754747.0,0.0,3416769.25,0.0,0.0,931981.6875,2644765.0,0.0,2463341.0,0.0,717315.0,0.0,0.0,0.0,0.0,0.0,34077.0390625,760613.0,152370.796875,0.0,1785251.75,0.0,347565.71875
2.0,0.0,0.0,0.0,1966142.875,1579126.375,0.0,2922218.25,0.0,0.0,755113.0,0.0,4198879.5,0.0,0.0,1035190.375,3232843.75,0.0,3145707.5,0.0,848792.875,0.0,0.0,0.0,0.0,0.0,0.0,902570.6875,176338.609375,0.0,2209868.5,0.0,479127.3125
2.0,0.0,0.0,0.0,2499839.0,2064716.25,0.0,3832377.5,0.0,0.0,1177453.25,0.0,5150005.0,0.0,0.0,1450610.0,3909146.25,0.0,3870935.0,0.0,1297919.625,0.0,0.0,0.0,0.0,0.0,35320.1328125,1101716.75,0.0,0.0,2968536.5,0.0,593486.875
2.0,0.0,0.0,0.0,2266477.75,1877150.75,0.0,3623014.75,0.0,0.0,927182.375,0.0,5098587.0,0.0,0.0,1139026.125,3780539.25,0.0,4044618.75,0.0,1206765.5,0.0,0.0,0.0,0.0,0.0,0.0,1027980.875,0.0,0.0,2934930.5,0.0,640866.25
2.0,0.0,0.0,0.0,2319840.0,2134473.5,0.0,4069157.0,0.0,0.0,969207.1875,0.0,5803705.0,0.0,0.0,1257253.125,3879857.5,0.0,4579852.5,0.0,1548566.5,0.0,0.0,0.0,0.0,0.0,0.0,1214019.75,0.0,0.0,3198181.0,0.0,755653.5625
2.0,0.0,0.0,0.0,3038343.75,2169128.0,0.0,5196576.0,0.0,0.0,1332795.75,0.0,7171526.0,0.0,0.0,1495220.25,4617933.5,0.0,5332652.5,0.0,1689901.625,0.0,0.0,0.0,0.0,0.0,9704.072265625,1521404.375,0.0,0.0,4175688.25,0.0,886721.75
2.0,0.0,0.0,0.0,3517382.25,2518033.0,0.0,5731086.5,0.0,0.0,1340477.5,0.0,8430452.0,0.0,0.0,1664497.625,5183976.0,0.0,5886570.5,0.0,2031337.125,0.0,0.0,0.0,0.0,0.0,133253.390625,1855084.875,0.0,0.0,4779116.0,0.0,1138466.625
2.0,0.0,0.0,0.0,3905232.5,2619689.0,0.0,6385547.0,0.0,0.0,1505846.75,0.0,8915116.0,0.0,0.0,1805195.375,5468440.5,0.0,6370605.0,0.0,2126760.75,0.0,0.0,0.0,0.0,0.0,297255.0,2056770.5,0.0,0.0,5092983.0,0.0,1066880.875
2.0,0.0,0.0,0.0,3948774.5,2597594.5,0.0,6769073.0,0.0,0.0,1668912.0,0.0,8841452.0,0.0,0.0,1977410.75,5413222.0,0.0,6984156.5,0.0,2336407.5,0.0,0.0,0.0,0.0,119835.1328125,553544.375,1874649.0,0.0,0.0,5533680.5,0.0,1062045.125
2.0,0.0,0.0,0.0,4391186.5,2752087.5,0.0,7754799.0,0.0,0.0,1726002.125,0.0,9742361.0,0.0,0.0,2200522.75,5696222.0,0.0,7488702.0,0.0,2568819.25,0.0,0.0,0.0,0.0,227991.875,762416.25,2183243.5,0.0,0.0,6132366.0,0.0,1326973.25
2.0,0.0,0.0,0.0,4998047.0,3172084.5,0.0,8498902.0,0.0,0.0,1652175.25,0.0,10781018.0,0.0,0.0,2234442.75,5889104.5,0.0,7915382.0,0.0,2991241.0,0.0,0.0,0.0,0.0,614253.375,969425.875,2393957.0,0.0,0.0,6794463.0,0.0,1694973.5
2.0,0.0,0.0,0.0,5493706.0,3302532.5,0.0,9725357.0,0.0,0.0,1634089.125,0.0,11895468.0,0.0,0.0,2379877.25,6285125.0,0.0,8503936.0,0.0,3392252.75,0.0,0.0,0.0,0.0,822815.5,1366245.375,2803585.5,0.0,0.0,7054139.0,0.0,1952571.0
2.0,0.0,0.0,0.0,5991304.0,3406657.75,0.0,10557479.0,0.0,0.0,1751976.5,0.0,13009064.0,0.0,0.0,2587036.5,6634864.0,0.0,9128937.0,0.0,3648681.0,0.0,0.0,0.0,0.0,1144613.25,1828956.25,3012453.5,0.0,0.0,7476496.0,0.0,2250889.0
2.0,0.0,0.0,0.0,6651169.0,3661227.75,0.0,11901414.0,0.0,0.0,1942494.0,0.0,14467015.0,0.0,0.0,2868649.75,7387687.5,0.0,10126654.0,0.0,4031141.75,0.0,0.0,0.0,0.0,1165192.625,2265279.5,3328381.25,0.0,0.0,8188772.0,0.0,2448705.25
2.0,0.0,0.0,0.0,7324635.0,3930878.0,0.0,13304392.0,0.0,0.0,2208235.25,0.0,15998874.0,0.0,0.0,3170546.0,8244156.0,0.0,11283650.0,0.0,4456964.0,0.0,0.0,0.0,0.0,1179046.25,2580889.25,3542235.5,0.0,0.0,9008668.0,0.0,2618047.0
2.0,0.0,0.0,0.0,8061878.5,4264016.5,0.0,14586114.0,0.0,0.0,2674726.25,0.0,17326920.0,0.0,0.0,3588837.75,9119256.0,0.0,12499473.0,0.0,4786059.0,0.0,0.0,0.0,0.0,1164248.0,2839614.0,3740438.0,0.0,0.0,10012788.0,0.0,2773634.25
2.0,0.0,0.0,0.0,8495116.0,4651974.0,0.0,15711420.0,0.0,0.0,2691572.5,0.0,18714520.0,0.0,0.0,3839573.5,9573806.0,0.0,13355984.0,0.0,5251507.5,0.0,0.0,0.0,0.0,1210763.5,3051968.75,4050631.25,0.0,0.0,10679730.0,0.0,3075220.25
2.0,0.0,0.0,0.0,8781014.0,5111873.0,0.0,16389402.0,0.0,0.0,2717740.25,0.0,19834538.0,0.0,0.0,3838576.5,9661383.0,0.0,14108378.0,0.0,5752388.5,0.0,0.0,0.0,0.0,1464112.0,3057936.0,4270383.0,0.0,0.0,11236446.0,0.0,3309041.25
2.0,0.0,0.0,0.0,9365260.0,5441983.0,0.0,17737502.0,0.0,0.0,2799880.5,0.0,21369542.0,0.0,0.0,4016193.0,10316319.0,0.0,15127474.0,0.0,6283385.5,0.0,0.0,0.0,0.0,1553522.0,3217138.25,4603873.0,0.0,0.0,11861498.0,0.0,3516677.25
