2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.0,292588.09375,185360.6875,0.0,264783.15625,0.0,0.0,0.0,0.0,417088.6875,0.0,0.0,128871.0703125,196842.25,0.0,164314.234375,18593.712890625,57290.28125,0.0,0.0,0.0,0.0,100563.3984375,116689.40625,119541.296875,153728.828125,0.0,81100.5625,0.0,184306.515625
2.0,0.0,0.0,0.0,2238541.25,914005.6875,0.0,1885639.875,0.0,0.0,58664.18359375,0.0,2823436.0,0.0,0.0,1139701.5,2103462.25,0.0,1239231.0,0.0,223395.828125,0.0,0.0,0.0,0.0,65774.8828125,309268.9375,1485230.0,340113.4375,0.0,1046876.1875,0.0,782175.75
2.0,0.0,0.0,0.0,2845534.0,1505170.375,0.0,2237204.75,0.0,0.0,302354.25,0.0,3710278.5,0.0,0.0,1547926.625,2768912.0,0.0,1289006.0,0.0,417077.1875,0.0,0.0,0.0,0.0,29144.5390625,123734.7265625,1658322.125,444848.65625,0.0,1412448.0,0.0,1109064.75
2.0,0.0,0.0,0.0,2675035.5,1498995.375,0.0,2104660.0,0.0,0.0,505552.09375,0.0,2971286.5,0.0,0.0,1546028.625,2527475.5,0.0,1199745.5,0.0,610969.6875,0.0,0.0,0.0,0.0,0.0,124903.0703125,1338526.25,141913.640625,0.0,1635332.75,0.0,828483.75
2.0,0.0,0.0,45365.4296875,2264864.0,1161099.0,0.0,2146701.0,0.0,0.0,420197.375,0.0,2907847.25,0.0,0.0,1428930.0,2220010.25,0.0,1858704.625,88280.3515625,510255.15625,0.0,0.0,0.0,0.0,6872.10107421875,219050.484375,1194932.75,0.0,0.0,1605104.125,0.0,1154525.5
2.0,0.0,0.0,187488.53125,2546027.75,1536332.5,0.0,2478913.5,0.0,0.0,453892.9375,0.0,3562710.0,0.0,0.0,1767162.25,2335433.0,0.0,2145911.25,91252.8203125,848863.125,0.0,0.0,0.0,0.0,226383.78125,360483.125,1468579.375,0.0,0.0,2012247.0,0.0,1739095.0
2.0,0.0,0.0,331643.4375,2456256.0,1635883.75,0.0,2780035.25,0.0,0.0,569021.875,0.0,3741551.0,0.0,0.0,1888784.75,2437275.0,0.0,2471177.5,83660.0078125,844416.0,0.0,0.0,0.0,0.0,441063.78125,545293.0625,1352631.5,0.0,0.0,2012135.125,0.0,1943542.125
2.0,0.0,0.0,72290.9921875,2028529.125,1768310.0,0.0,2277165.75,0.0,0.0,317021.5625,0.0,3506165.5,0.0,0.0,1495892.5,2106468.75,0.0,2008709.25,282044.9375,846321.375,0.0,0.0,0.0,0.0,279342.5625,198559.953125,1245950.25,39414.2578125,0.0,1639509.875,0.0,1966581.75
2.0,0.0,0.0,0.0,1558873.0,1354847.5,0.0,2309671.0,0.0,0.0,250897.5625,0.0,2928518.75,0.0,0.0,1318987.0,1670977.625,0.0,1915320.5,153813.015625,837073.75,0.0,0.0,0.0,0.0,523440.8125,283559.53125,766723.125,0.0,0.0,683023.6875,0.0,1484260.25
2.0,0.0,0.0,0.0,1332123.75,1256024.625,0.0,1860808.75,0.0,0.0,170313.125,0.0,2630596.5,0.0,0.0,1152457.5,1529893.625,0.0,1489901.0,25152.572265625,820986.3125,0.0,0.0,0.0,0.0,303556.96875,153778.109375,829506.75,0.0,0.0,460242.1875,0.0,1344940.25
2.0,0.0,0.0,0.0,1005736.375,1047273.75,0.0,1407106.125,0.0,0.0,130248.1171875,0.0,2104644.5,0.0,0.0,885954.25,1184888.25,0.0,1181393.75,6673.94677734375,657544.8125,0.0,0.0,0.0,0.0,207943.640625,105919.0703125,659065.375,0.0,0.0,374234.4375,0.0,1090339.25
2.0,0.0,0.0,0.0,1365354.0,1453978.0,0.0,1642310.25,0.0,0.0,213175.28125,0.0,2246212.75,0.0,0.0,1040790.9375,1552420.625,0.0,1424375.0,0.0,874262.0,0.0,0.0,0.0,0.0,102887.2578125,55582.4453125,785126.375,87636.4453125,0.0,532977.4375,0.0,1026798.8125
2.0,0.0,0.0,0.0,1075928.0,1096785.25,0.0,1327382.125,0.0,0.0,87892.2421875,0.0,1768605.25,0.0,0.0,803321.0,1166367.875,0.0,1096175.375,0.0,661350.625,0.0,0.0,0.0,0.0,96532.234375,79523.7421875,615695.75,65928.2890625,0.0,323690.375,0.0,790372.0
2.0,0.0,0.0,0.0,876452.5,850792.75,0.0,1090919.0,0.0,0.0,6304.15087890625,0.0,1446646.875,0.0,0.0,631049.75,907070.125,0.0,870095.625,7762.82177734375,510680.46875,0.0,0.0,0.0,0.0,68712.8125,93232.1953125,494539.59375,70091.2265625,0.0,243984.625,0.0,635835.3125
