7.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
6.0,0.0,178.19140625,0.0,0.0,0.0,0.0,0.0,185.89242553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75626754760742,0.0,0.0,0.0
6.0,0.0,154.4335174560547,0.0,0.0,0.0,0.0,0.0,161.90774536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26423645019531,0.0,0.0,0.0
0.0,0.0,173.12255859375,0.0,0.0,0.0,0.0,0.0,180.8679656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2593994140625,0.0,0.0,0.0
6.0,0.0,165.40956115722656,0.0,0.0,0.0,0.0,0.0,173.61935424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.202842712402344,0.0,0.0,0.0
6.0,0.0,145.2871856689453,0.0,0.0,0.0,0.0,0.0,151.80465698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21257400512695,0.0,0.0,0.0
0.0,0.0,162.7032470703125,0.0,0.0,0.0,0.0,0.0,170.84848022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2623405456543,0.0,0.0,0.0
4.0,0.0,160.1468963623047,0.0,0.0,0.0,0.0,0.0,168.3492431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69484329223633,0.0,0.0,0.0
4.0,0.0,152.38877868652344,0.0,0.0,0.0,0.0,0.0,160.3282012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02379608154297,0.0,0.0,0.0
4.0,0.0,143.91696166992188,0.0,0.0,0.0,0.0,0.0,150.80209350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29850769042969,0.0,0.0,0.0
4.0,0.0,149.7444305419922,0.0,0.0,0.0,0.0,0.0,157.72080993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21803283691406,0.0,0.0,0.0
4.0,0.0,136.97779846191406,0.0,0.0,0.0,0.0,0.0,144.3383331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63364601135254,0.0,0.0,0.0
4.0,0.0,138.45887756347656,0.0,0.0,0.0,0.0,0.0,146.32107543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10029602050781,0.0,0.0,0.0
4.0,0.0,145.35813903808594,0.0,0.0,0.0,0.0,0.0,153.5109100341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43719482421875,0.0,0.0,0.0
4.0,0.0,145.3947296142578,0.0,0.0,0.0,0.0,0.0,153.5429229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40966033935547,0.0,0.0,0.0
4.0,0.0,145.7936248779297,0.0,0.0,0.0,0.0,0.0,153.98670959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.558128356933594,0.0,0.0,0.0
4.0,0.0,147.32041931152344,0.0,0.0,0.0,0.0,0.0,154.9069061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32099151611328,0.0,0.0,0.0
4.0,0.0,153.9472198486328,0.0,0.0,0.0,0.0,0.0,161.41549682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.764312744140625,0.0,0.0,0.0
4.0,0.0,158.1292724609375,0.0,0.0,0.0,0.0,0.0,166.47366333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91487121582031,0.0,0.0,0.0
4.0,0.0,151.07583618164062,0.0,0.0,0.0,0.0,0.0,159.68350219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51797103881836,0.0,0.0,0.0
