4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
4.0,50.961265563964844,214.42050170898438,179.41795349121094,130.11988830566406,0.0,0.0,214.66619873046875,132.33311462402344,0.0,99.30410766601562,265.062744140625,10.080925941467285,0.0,0.0,166.0388946533203,109.05384826660156,138.1086883544922,115.69974517822266,13.789521217346191,201.99130249023438,0.0,258.7470703125,174.375244140625,93.25414276123047,152.85694885253906,0.0,106.54106903076172,160.37562561035156,0.0,0.0,158.000732421875,49.293704986572266
3.0,23.862791061401367,250.75238037109375,155.4503936767578,238.688720703125,0.0,0.0,296.6715393066406,108.12935638427734,0.0,163.32566833496094,248.57225036621094,0.0,0.0,0.0,130.456298828125,208.79263305664062,288.13238525390625,86.89115905761719,7.891551971435547,236.44345092773438,0.0,323.0543212890625,176.0124969482422,52.38735580444336,188.7320098876953,0.0,126.59564208984375,185.83697509765625,0.0,0.0,234.8279571533203,81.04592895507812
3.0,39.02405548095703,392.2450866699219,109.49617767333984,312.1418762207031,0.0,0.0,364.4461975097656,176.65325927734375,0.0,197.91824340820312,323.1893615722656,0.0,0.0,0.0,196.5978546142578,243.59912109375,404.52581787109375,125.63679504394531,108.83409118652344,342.1846618652344,0.0,454.8736877441406,264.61279296875,25.88838005065918,242.88165283203125,0.0,187.97943115234375,331.71929931640625,0.0,0.0,340.3101806640625,50.922672271728516
3.0,63.257896423339844,462.5701599121094,92.90411376953125,407.4546203613281,0.0,0.0,426.3710021972656,207.41183471679688,0.0,250.2803955078125,375.4220886230469,0.0,0.0,0.0,280.8824462890625,268.98443603515625,505.8349609375,170.2852783203125,161.28611755371094,411.808837890625,0.0,577.0358276367188,327.3031005859375,0.0,332.23480224609375,0.0,261.10711669921875,430.6405944824219,0.0,0.0,415.9971923828125,62.776363372802734
3.0,23.91988182067871,543.1236572265625,81.68827819824219,411.2469482421875,0.0,0.0,471.13421630859375,322.33251953125,0.0,255.5499725341797,345.5810241699219,0.0,0.0,0.0,198.1636962890625,307.52978515625,589.881591796875,170.395263671875,286.7412109375,466.258056640625,0.0,623.5215454101562,343.2412414550781,0.0,323.7820129394531,0.0,218.69125366210938,531.1965942382812,0.0,0.0,458.3690490722656,82.20281219482422
3.0,5.11038875579834,607.9713745117188,117.6445083618164,454.7220764160156,0.0,0.0,529.5446166992188,390.46697998046875,0.0,250.87770080566406,316.741943359375,0.0,0.0,0.0,158.21632385253906,317.37548828125,626.2604370117188,213.44708251953125,357.83721923828125,525.7234497070312,0.0,652.3120727539062,370.5886535644531,0.0,362.11419677734375,0.0,220.45689392089844,647.34423828125,0.0,0.0,452.7072448730469,99.03695678710938
3.0,40.80017852783203,588.017578125,32.08123016357422,550.5200805664062,0.0,0.0,425.1982116699219,500.906494140625,0.0,229.8275909423828,199.65660095214844,0.0,0.0,0.0,59.59872055053711,434.7198486328125,539.3742065429688,12.75357723236084,640.5958251953125,799.706787109375,0.0,700.9060668945312,489.45037841796875,0.0,332.6515197753906,0.0,0.0,820.6815185546875,0.0,0.0,443.1152038574219,250.39743041992188
3.0,21.734167098999023,663.5447998046875,28.36540985107422,675.523193359375,0.0,0.0,578.9429931640625,545.884521484375,0.0,240.3528594970703,261.8293151855469,0.0,0.0,0.0,89.0519790649414,482.43292236328125,632.1982421875,107.32489776611328,715.4480590820312,895.5953369140625,0.0,790.384521484375,563.1869506835938,0.0,482.59356689453125,0.0,0.0,954.9985961914062,0.0,0.0,547.1279296875,226.27357482910156
3.0,20.034337997436523,634.44921875,78.13118743896484,663.5314331054688,0.0,0.0,598.4540405273438,556.3462524414062,0.0,230.2021942138672,200.932373046875,0.0,0.0,0.0,43.93142318725586,522.5337524414062,654.0189819335938,133.85768127441406,725.1495361328125,846.8284301757812,0.0,752.5629272460938,560.1621704101562,0.0,506.3254089355469,0.0,0.0,951.303466796875,0.0,0.0,539.6928100585938,243.48817443847656
2.0,53.058021545410156,691.8148803710938,162.4200897216797,599.25048828125,0.0,0.0,635.1868896484375,677.6040649414062,0.0,127.10417175292969,161.66885375976562,0.0,0.0,0.0,77.71349334716797,524.75341796875,601.6229248046875,215.50384521484375,800.5763549804688,922.1541137695312,0.0,812.7866821289062,619.5255126953125,0.0,491.1822509765625,0.0,0.0,1089.8870849609375,0.0,0.0,519.88623046875,256.0084228515625
4.0,76.63321685791016,804.8722534179688,239.29978942871094,580.3880004882812,0.0,0.0,733.2077026367188,811.2367553710938,0.0,13.051178932189941,186.02236938476562,0.0,0.0,0.0,76.50418853759766,523.2407836914062,595.3709106445312,318.2006530761719,941.3125610351562,1070.666748046875,0.0,888.8999633789062,665.2349243164062,0.0,509.5811767578125,0.0,0.0,1297.457275390625,0.0,0.0,578.6044921875,269.4930114746094
2.0,182.49490356445312,878.221435546875,479.7164306640625,690.0896606445312,0.0,0.0,686.890869140625,1124.218994140625,0.0,181.36224365234375,0.0,0.0,0.0,0.0,0.0,896.6787719726562,823.2960205078125,180.391357421875,1355.3814697265625,1164.7518310546875,0.0,1025.189697265625,880.869384765625,0.0,524.4462280273438,0.0,0.0,1559.241455078125,0.0,0.0,526.5151977539062,603.1694946289062
2.0,165.90371704101562,866.52685546875,521.817626953125,662.9850463867188,0.0,0.0,675.030517578125,1176.1829833984375,0.0,198.0585174560547,0.0,0.0,0.0,0.0,0.0,954.2675170898438,844.4613037109375,110.0973892211914,1376.671630859375,1157.2547607421875,0.0,1003.835205078125,907.6092529296875,0.0,502.08880615234375,0.0,0.0,1553.0067138671875,0.0,0.0,512.211181640625,671.9992065429688
2.0,266.46099853515625,1007.5957641601562,668.4568481445312,634.4640502929688,0.0,0.0,804.2357177734375,1411.01513671875,0.0,168.51211547851562,0.0,0.0,0.0,0.0,0.0,946.6569213867188,924.7281494140625,238.05331420898438,1624.5465087890625,1294.216552734375,0.0,1079.016357421875,953.0394287109375,0.0,520.5184326171875,0.0,0.0,1877.89306640625,0.0,0.0,595.2582397460938,742.399169921875
2.0,232.1903076171875,1021.55029296875,598.8709716796875,654.8085327148438,0.0,0.0,877.2326049804688,1349.460693359375,0.0,187.5433349609375,0.0,0.0,0.0,0.0,0.0,909.6973266601562,952.2039794921875,274.2635803222656,1501.422119140625,1276.68798828125,0.0,1100.6884765625,923.49853515625,0.0,550.8786010742188,0.0,0.0,1856.95556640625,0.0,0.0,654.185546875,648.7150268554688
2.0,207.54278564453125,981.0302734375,530.8289794921875,646.5139770507812,0.0,0.0,866.9337158203125,1213.80908203125,0.0,190.49044799804688,0.0,0.0,0.0,0.0,0.0,897.3292236328125,923.8555908203125,254.89630126953125,1351.6400146484375,1196.972412109375,0.0,1080.679931640625,867.7821044921875,0.0,552.6956787109375,0.0,0.0,1739.39306640625,0.0,0.0,619.78759765625,570.179443359375
2.0,172.37289428710938,912.9226684570312,457.5888977050781,589.7653198242188,0.0,0.0,873.5438842773438,1071.6181640625,0.0,185.703125,38.79494857788086,0.0,0.0,0.0,0.0,799.0291137695312,868.1492309570312,260.7568664550781,1038.452880859375,1074.4071044921875,0.0,1035.63330078125,740.5669555664062,0.0,502.53448486328125,0.0,0.0,1506.04052734375,0.0,0.0,625.6716918945312,429.9624938964844
2.0,128.22946166992188,719.2324829101562,424.185546875,499.8592834472656,0.0,0.0,664.6444091796875,916.6275024414062,0.0,181.21847534179688,0.0,0.0,0.0,0.0,0.0,715.7866821289062,740.8062133789062,150.03509521484375,919.7783813476562,872.3246459960938,0.0,874.6520385742188,660.3276977539062,0.0,389.1451416015625,0.0,0.0,1224.8515625,0.0,0.0,484.1059265136719,446.6495361328125
2.0,147.97390747070312,739.8203735351562,502.9309387207031,491.7168273925781,0.0,0.0,696.0340576171875,1037.1822509765625,0.0,164.76568603515625,0.0,0.0,0.0,0.0,0.0,672.0037231445312,751.6024169921875,218.96258544921875,1060.68310546875,907.140869140625,0.0,897.9379272460938,711.0887451171875,0.0,390.3420104980469,0.0,0.0,1361.75830078125,0.0,0.0,487.3409118652344,507.89630126953125
