2.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
0.0,0.0,157.3096160888672,0.0,0.0,0.0,0.0,0.0,166.07937622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2041015625,0.0,0.0,0.0
0.0,0.0,143.7921600341797,0.0,0.0,0.0,0.0,0.0,152.20501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.217987060546875,0.0,0.0,0.0
7.0,0.0,133.25205993652344,0.0,0.0,0.0,0.0,0.0,142.0071258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75505828857422,0.0,0.0,0.0
7.0,0.0,138.45289611816406,0.0,0.0,0.0,0.0,0.0,147.19178771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.971832275390625,0.0,0.0,0.0
7.0,0.0,136.63172912597656,0.0,0.0,0.0,0.0,0.0,145.19361877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.437686920166016,0.0,0.0,0.0
7.0,0.0,139.9430389404297,0.0,0.0,0.0,0.0,0.0,149.4922332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47283172607422,0.0,0.0,0.0
7.0,0.0,138.17845153808594,0.0,0.0,0.0,0.0,0.0,145.04534912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.600698471069336,0.0,0.0,0.0
7.0,0.0,131.0637664794922,0.0,0.0,0.0,0.0,0.0,137.53402709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.001571655273438,0.0,0.0,0.0
7.0,0.0,130.0168914794922,0.0,0.0,0.0,0.0,0.0,137.1033477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.971506118774414,0.0,0.0,0.0
7.0,0.0,124.54332733154297,0.0,0.0,0.0,0.0,0.0,131.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.267684936523438,0.0,0.0,0.0
7.0,0.0,126.69793701171875,0.0,0.0,0.0,0.0,0.0,132.38218688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90056800842285,0.0,0.0,0.0
7.0,0.0,116.82410430908203,0.0,0.0,0.0,0.0,0.0,124.8466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.767473220825195,0.0,0.0,0.0
7.0,0.0,136.34896850585938,0.0,0.0,0.0,0.0,0.0,145.9314727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31690216064453,0.0,0.0,0.0
7.0,0.0,128.3114776611328,0.0,0.0,0.0,0.0,0.0,135.32269287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.355249404907227,0.0,0.0,0.0
7.0,0.0,131.73214721679688,0.0,0.0,0.0,0.0,0.0,137.73696899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92698860168457,0.0,0.0,0.0
