0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,9402.0986328125,23094.552734375,14694.37109375,1201.99658203125,26990.13671875,2411.636474609375,0.0,5838.25244140625,7439.6044921875,14058.625,18996.84375,1648.0233154296875,0.0,0.0,0.0,0.0,13010.9912109375,4996.505859375,0.0,13308.705078125,0.0,18005.958984375,0.0,0.0,0.0,0.0,6683.22900390625,15680.037109375,14267.357421875,27443.861328125,0.0,19292.396484375
0.0,9404.7392578125,23097.583984375,14696.60546875,1201.33056640625,26990.873046875,2411.98583984375,0.0,5838.91455078125,7440.6123046875,14060.435546875,18998.224609375,1646.2547607421875,0.0,0.0,0.0,0.0,13012.263671875,4997.9150390625,0.0,13310.9013671875,0.0,18006.611328125,0.0,0.0,0.0,0.0,6683.11376953125,15678.26953125,14266.423828125,27444.9921875,0.0,19293.890625
0.0,9406.8203125,23099.966796875,14698.36328125,1200.8055419921875,26991.45703125,2412.26025390625,0.0,5839.4365234375,7441.40771484375,14061.86328125,18999.3125,1644.861328125,0.0,0.0,0.0,0.0,13013.267578125,4999.02685546875,0.0,13312.630859375,0.0,18007.130859375,0.0,0.0,0.0,0.0,6683.021484375,15676.880859375,14265.689453125,27445.890625,0.0,19295.068359375
0.0,9408.4482421875,23101.837890625,14699.744140625,1200.3951416015625,26991.91015625,2412.47607421875,0.0,5839.84375,7442.029296875,14062.98046875,19000.162109375,1643.7684326171875,0.0,0.0,0.0,0.0,13014.052734375,4999.8955078125,0.0,13313.986328125,0.0,18007.533203125,0.0,0.0,0.0,0.0,6682.94921875,15675.7880859375,14265.109375,27446.5859375,0.0,19295.9921875
0.0,9409.7724609375,23103.326171875,14700.859375,1200.079345703125,26992.30859375,2412.64306640625,0.0,5840.17919921875,7442.5634765625,14063.83984375,19000.84375,1642.8994140625,0.0,0.0,0.0,0.0,13014.6796875,5000.5908203125,0.0,13315.064453125,0.0,18007.880859375,0.0,0.0,0.0,0.0,6682.87451171875,15674.94140625,14264.671875,27447.205078125,0.0,19296.728515625
0.0,9410.7822265625,23104.470703125,14701.71484375,1199.833251953125,26992.603515625,2412.774169921875,0.0,5840.43310546875,7442.96044921875,14064.509765625,19001.365234375,1642.2314453125,0.0,0.0,0.0,0.0,13015.1630859375,5001.126953125,0.0,13315.8935546875,0.0,18008.140625,0.0,0.0,0.0,0.0,6682.82275390625,15674.2841796875,14264.328125,27447.6640625,0.0,19297.294921875
0.0,9411.5517578125,23105.345703125,14702.369140625,1199.6448974609375,26992.82421875,2412.873779296875,0.0,5840.6259765625,7443.263671875,14065.025390625,19001.763671875,1641.721435546875,0.0,0.0,0.0,0.0,13015.5302734375,5001.5341796875,0.0,13316.52734375,0.0,18008.337890625,0.0,0.0,0.0,0.0,6682.78271484375,15673.7783203125,14264.064453125,27448.0078125,0.0,19297.728515625
0.0,9412.1337890625,23106.009765625,14702.86328125,1199.50341796875,26992.9921875,2412.947998046875,0.0,5840.77294921875,7443.4912109375,14065.4140625,19002.06640625,1641.3343505859375,0.0,0.0,0.0,0.0,13015.810546875,5001.84326171875,0.0,13317.00390625,0.0,18008.486328125,0.0,0.0,0.0,0.0,6682.75439453125,15673.3974609375,14263.865234375,27448.267578125,0.0,19298.0546875
0.0,9412.5634765625,23106.501953125,14703.232421875,1199.39794921875,26993.1171875,2413.00390625,0.0,5840.88134765625,7443.6591796875,14065.705078125,19002.287109375,1641.045166015625,0.0,0.0,0.0,0.0,13016.015625,5002.0732421875,0.0,13317.361328125,0.0,18008.59765625,0.0,0.0,0.0,0.0,6682.73193359375,15673.1123046875,14263.71484375,27448.4609375,0.0,19298.294921875
