0.0,0.0,0.0,11.567148208618164,0.0,0.0,0.0,8.333867073059082,0.0,0.0,0.0,0.0,0.0,0.0,6.195237159729004,0.0,0.0,0.0,0.0,0.0,0.0,8.323016166687012,0.0,0.0,0.0,0.0,7.424476146697998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.748428344726562,0.0,4.963796138763428,11.473430633544922,0.0,0.0,9.902955055236816,0.0,2.303351640701294,5.524274826049805,9.420356750488281,0.0,0.0,10.555642127990723,0.0,0.5714127421379089,10.260346412658691,7.092954158782959,0.2332242876291275,1.8489898443222046,12.321276664733887,11.014813423156738,5.213128089904785,6.662277698516846,4.059101104736328,14.5390043258667,0.0,0.0,6.164872169494629,0.0,5.908596038818359,3.913450002670288
5.0,0.0,0.0,0.0,0.0,0.0,1.396753191947937,0.0,0.0,6.754384517669678,5.77925968170166,3.5705106258392334,0.08640952408313751,2.7691104412078857,0.0,0.5198578238487244,0.0,0.0,0.0,1.7652069330215454,0.0,9.853277206420898,1.160332441329956,0.0,0.0,2.6328439712524414,2.865356922149658,1.790398120880127,2.701235055923462,0.0,3.2168526649475098,0.0,0.0
0.0,6.696526050567627,3.2409770488739014,5.0637359619140625,9.504857063293457,3.3917479515075684,11.962532997131348,7.23846960067749,0.0,4.388490200042725,7.393845081329346,8.368659019470215,0.0,0.21601827442646027,7.372471332550049,0.0,5.979860782623291,7.40037727355957,6.313013076782227,0.0,7.953848361968994,12.851762771606445,7.149043560028076,7.110006809234619,5.248586654663086,5.639847278594971,12.86838150024414,0.0,5.698986053466797,0.0,0.0,11.080475807189941,5.137924671173096
0.0,7.755529403686523,0.0,13.390647888183594,9.74324893951416,5.739335536956787,0.0,7.614109516143799,0.0,0.0,1.2529927492141724,5.468003749847412,1.2089287042617798,2.0942440032958984,5.673357009887695,4.954593658447266,0.09683708101511002,6.85361385345459,10.845337867736816,0.0,9.560800552368164,16.574539184570312,5.851602077484131,8.804156303405762,7.531970500946045,7.015334129333496,9.914955139160156,0.0,1.2858210802078247,8.452618598937988,0.0,9.946170806884766,12.629316329956055
5.0,0.45573747158050537,0.32802432775497437,11.093616485595703,2.0177810192108154,10.600081443786621,6.490758419036865,0.0,0.0,1.1328210830688477,2.8860867023468018,0.0,0.0,0.0,0.0,3.7139856815338135,6.094600200653076,0.0,0.0,1.052330493927002,0.0,13.319951057434082,3.2408864498138428,0.0,0.0,5.794724464416504,0.39328306913375854,0.8687096834182739,0.0,0.0,0.0,2.957643985748291,3.451890230178833
5.0,0.0,1.0779621601104736,4.000847339630127,0.0,8.10888385772705,1.5460244417190552,0.0,0.0,0.0,1.4042032957077026,0.0,5.405892848968506,5.908283233642578,0.0,0.7351722121238708,7.08419942855835,0.0,0.0,5.309355735778809,0.0,11.039482116699219,5.082622528076172,0.0,0.0,0.6737066507339478,0.0,6.682884216308594,5.130990982055664,0.0991215780377388,4.688448905944824,0.0,0.0
0.0,0.0,0.0,8.020031929016113,10.502120018005371,7.6089253425598145,0.0,0.0,0.0,0.0,0.0,6.368349552154541,8.085532188415527,10.441466331481934,0.0,4.438078880310059,8.19359302520752,0.0,0.0,5.368220329284668,0.0,16.144481658935547,8.919492721557617,3.09265398979187,0.0,0.0,1.7841424942016602,4.765453815460205,3.9866371154785156,7.386024475097656,0.0,1.6433712244033813,8.847819328308105
5.0,0.0,1.701918601989746,3.6890482902526855,0.0,9.32430362701416,2.408884286880493,0.0,0.0,0.0,1.2715511322021484,0.0,5.973450183868408,5.642735481262207,0.0,1.9324448108673096,5.722644329071045,0.0,0.0,4.70637321472168,0.0,10.496928215026855,5.130171298980713,0.0,0.0,2.4138050079345703,0.0,9.7371244430542,7.17938232421875,0.0,11.926531791687012,0.0,0.0
5.0,0.0,2.5732555389404297,4.822576522827148,1.5774437189102173,7.897125720977783,4.3288798332214355,0.0,0.0,0.0,4.076379776000977,0.3398681581020355,3.6691534519195557,5.640984535217285,0.0,1.320448637008667,6.397736549377441,0.0,0.0,6.595151901245117,0.0,13.88437557220459,6.7795090675354,0.0,0.0,1.3122973442077637,0.0,8.186393737792969,4.660127639770508,1.5850666761398315,4.532303333282471,0.0,1.3755697011947632
