7.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
7.0,0.0,113.48509216308594,0.0,39.05961608886719,0.0,38.89341735839844,0.0,117.1919937133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.951202392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.359657287597656,50.66548156738281,0.0,0.0,0.0
0.0,0.0,164.6328582763672,0.0,0.0,0.0,0.0,0.0,171.42086791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.927406311035156,0.0,0.0,0.0
2.0,0.0,164.8129425048828,0.0,0.0,0.0,0.0,0.0,173.7046356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.579627990722656,0.0,0.0,0.0
0.0,0.0,170.4290313720703,0.0,0.0,0.0,0.0,0.0,178.9534912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45636749267578,0.0,0.0,0.0
5.0,0.0,170.3716583251953,0.0,0.0,0.0,0.0,0.0,179.55807495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.901023864746094,0.0,0.0,0.0
0.0,0.0,168.2769317626953,0.0,0.0,0.0,0.0,0.0,177.53802490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05557632446289,0.0,0.0,0.0
5.0,0.0,162.98646545410156,0.0,0.0,0.0,0.0,0.0,171.40199279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40700912475586,0.0,0.0,0.0
0.0,0.0,168.8817901611328,0.0,0.0,0.0,0.0,0.0,178.04464721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22694396972656,0.0,0.0,0.0
7.0,0.0,163.2847137451172,0.0,0.0,0.0,0.0,0.0,171.53750610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.237518310546875,0.0,0.0,0.0
