5.0,23.748476028442383,14.620344161987305,31.298831939697266,23.95090103149414,0.0,12.391793251037598,21.6328125,15.055624961853027,1.0805877447128296,20.5694522857666,18.484142303466797,14.632505416870117,0.0,0.0,23.38720703125,16.222532272338867,14.079895973205566,22.76652717590332,22.53968620300293,16.308624267578125,0.0,15.508076667785645,26.923845291137695,14.101937294006348,33.1329460144043,0.12248732894659042,9.53464412689209,21.551267623901367,0.0,12.630096435546875,16.659833908081055,11.03386402130127
2.0,20.435771942138672,12.766377449035645,26.30206298828125,21.304210662841797,0.0,11.182162284851074,18.54718780517578,12.809674263000488,1.568001389503479,17.988346099853516,16.456857681274414,12.487757682800293,0.0,0.0,18.999120712280273,14.210067749023438,12.337040901184082,17.973093032836914,21.80426788330078,14.568802833557129,0.0,13.381729125976562,23.33236312866211,11.71080207824707,28.65517807006836,0.0,6.441173076629639,19.06376838684082,0.0,11.173650741577148,15.109415054321289,10.340956687927246
3.0,18.888355255126953,13.749550819396973,22.415212631225586,17.36397933959961,0.0,9.988726615905762,15.911397933959961,12.124846458435059,0.1589457392692566,15.78553295135498,13.63195514678955,10.628849029541016,0.0,0.0,15.546311378479004,13.1091890335083,13.105080604553223,15.00019645690918,19.883501052856445,12.626049041748047,0.0,12.62366771697998,18.779624938964844,10.346392631530762,23.321044921875,0.0,4.561193943023682,17.468812942504883,0.0,9.803564071655273,13.543380737304688,9.252711296081543
6.0,15.887898445129395,13.082066535949707,20.14431381225586,15.748340606689453,0.0,7.3800153732299805,15.890284538269043,12.050253868103027,0.0,13.79345417022705,11.95103931427002,9.139115333557129,0.0,0.0,12.440794944763184,11.813972473144531,13.781292915344238,13.03990650177002,18.042171478271484,10.059036254882812,0.0,12.533668518066406,13.933024406433105,9.302738189697266,19.95730209350586,0.0,3.425523042678833,15.448348999023438,0.0,9.278407096862793,12.07959270477295,9.31575870513916
6.0,13.422493934631348,12.511391639709473,18.43939781188965,14.722211837768555,0.0,5.019819259643555,15.544925689697266,11.967846870422363,0.0,12.11312484741211,10.273966789245605,7.20613431930542,0.0,0.0,9.784750938415527,10.238444328308105,14.007457733154297,12.158695220947266,15.866493225097656,7.547333717346191,0.0,12.070419311523438,9.662779808044434,8.155299186706543,17.693031311035156,0.0,2.1180756092071533,14.70926284790039,0.0,8.655710220336914,10.073869705200195,8.34241771697998
6.0,11.951045989990234,11.898964881896973,16.253101348876953,13.317243576049805,0.0,3.187995672225952,14.636627197265625,12.065982818603516,0.0,9.770428657531738,7.850338935852051,5.109467506408691,0.0,0.0,7.536324501037598,8.875823974609375,13.863475799560547,11.165743827819824,14.261866569519043,6.0073628425598145,0.0,11.259414672851562,5.880758762359619,7.598403453826904,15.599791526794434,0.0,0.47032245993614197,14.502681732177734,0.0,7.498459339141846,7.874902248382568,7.088665008544922
6.0,10.178850173950195,11.461106300354004,14.589855194091797,12.36179256439209,0.0,0.0,14.044240951538086,11.836846351623535,0.0,7.307941913604736,5.825504779815674,3.6763222217559814,0.0,0.0,6.099007606506348,8.022744178771973,13.267319679260254,10.58321475982666,12.355257987976074,4.622847080230713,0.0,10.87656307220459,2.714445114135742,7.241786479949951,13.895380973815918,0.0,0.0,14.501913070678711,0.0,5.374617099761963,5.5687079429626465,5.399358749389648
4.0,8.734270095825195,10.161344528198242,13.51391315460205,11.827258110046387,0.0,0.0,14.126331329345703,12.13146686553955,0.0,5.500051498413086,4.428896427154541,1.9321260452270508,0.0,0.0,4.88223934173584,7.219986915588379,12.995508193969727,9.865560531616211,11.631847381591797,3.6638848781585693,0.0,10.888503074645996,0.853518009185791,7.210346698760986,12.733841896057129,0.0,0.0,14.02882194519043,0.0,3.4429280757904053,4.2787885665893555,5.21876335144043
4.0,8.039935111999512,9.232626914978027,12.97253704071045,11.588239669799805,0.0,0.0,14.323936462402344,12.543272972106934,0.0,4.214693546295166,3.795910596847534,0.7337090969085693,0.0,0.0,4.770389080047607,6.960940361022949,12.78149127960205,9.646450996398926,10.765317916870117,3.0382206439971924,0.0,11.556716918945312,0.0,7.010724067687988,11.978081703186035,0.0,0.0,14.075231552124023,0.0,0.7388543486595154,3.3875722885131836,5.309438705444336
4.0,6.739080429077148,9.243048667907715,12.401772499084473,11.598042488098145,0.0,0.0,14.218889236450195,12.635064125061035,0.0,2.824009656906128,2.833969831466675,0.0,0.0,0.0,4.353493690490723,6.603363037109375,12.096604347229004,9.740093231201172,9.003267288208008,1.8729115724563599,0.0,11.778943061828613,0.0,7.0103888511657715,11.646056175231934,0.0,0.0,15.028141021728516,0.0,0.0,1.743882656097412,3.7772324085235596
4.0,6.136717796325684,8.835095405578613,12.665886878967285,12.008682250976562,0.0,0.0,14.882376670837402,13.044076919555664,0.0,2.3424270153045654,2.3168790340423584,0.0,0.0,0.0,3.9420669078826904,6.480926036834717,11.624567985534668,9.518407821655273,7.976603984832764,1.1852959394454956,0.0,12.059309005737305,0.0,7.082611083984375,11.430586814880371,0.0,0.0,15.50185775756836,0.0,0.0,1.1183154582977295,3.7313807010650635
4.0,5.673072338104248,8.304037094116211,12.456958770751953,11.733492851257324,0.0,0.0,15.4933443069458,13.410082817077637,0.0,0.9093484282493591,1.4858781099319458,0.0,0.0,0.0,3.0413475036621094,6.588689804077148,11.432821273803711,9.065237045288086,7.13319730758667,0.9448221921920776,0.0,12.160531044006348,0.0,7.472596168518066,10.794785499572754,0.0,0.0,15.76162052154541,0.0,0.0,0.37099817395210266,3.507924795150757
4.0,5.535765647888184,9.42276668548584,11.143122673034668,11.46280288696289,0.0,0.0,16.092174530029297,14.641068458557129,0.0,0.0,1.30170738697052,0.0,0.0,0.0,3.2808947563171387,6.361111640930176,11.22488021850586,8.292469024658203,7.24585485458374,1.987752079963684,0.0,12.452252388000488,0.0,10.686219215393066,9.409430503845215,0.0,0.0,17.05665397644043,0.0,0.0,1.6969904899597168,3.878755807876587
4.0,5.298367500305176,8.952156066894531,9.60388469696045,10.055179595947266,0.0,0.0,15.29084587097168,15.503296852111816,0.0,0.0,0.4938303828239441,0.0,0.0,0.0,2.7432379722595215,5.283397197723389,11.473597526550293,8.330649375915527,5.22450065612793,1.0030955076217651,0.0,11.516392707824707,0.0,11.01992130279541,6.776111602783203,0.0,0.0,16.170066833496094,0.0,0.0,0.6901703476905823,3.1410505771636963
4.0,5.653900146484375,9.174738883972168,9.552950859069824,10.674579620361328,0.0,0.0,15.086437225341797,16.129823684692383,0.0,0.0,1.0978184938430786,0.0,0.0,0.0,3.9819579124450684,5.207475662231445,11.371082305908203,8.684454917907715,5.131358623504639,0.3589276373386383,0.0,11.944891929626465,0.0,10.262726783752441,6.876864433288574,0.0,0.0,17.428747177124023,0.0,0.0,0.439273864030838,3.400516986846924
4.0,4.6672797203063965,9.061235427856445,8.79259204864502,10.131731986999512,0.0,0.0,15.046257019042969,16.198076248168945,0.0,0.0,0.44484061002731323,0.0,0.0,0.0,4.245931148529053,4.907952785491943,10.720418930053711,8.606318473815918,4.674891471862793,0.0,0.0,12.593886375427246,0.0,9.689945220947266,6.82708215713501,0.0,0.0,19.43889808654785,0.0,0.0,0.0,2.2165873050689697
4.0,3.76330828666687,6.547966480255127,9.053349494934082,8.815555572509766,0.0,0.0,15.819779396057129,15.431862831115723,0.0,0.0,0.0,0.0,0.0,0.0,2.45633864402771,5.273142337799072,9.612921714782715,6.003742694854736,3.170210838317871,0.0,0.0,12.309065818786621,0.0,7.493139266967773,4.669140338897705,0.0,0.0,16.909692764282227,0.0,0.0,0.0,3.534870147705078
4.0,3.003248929977417,4.511432647705078,8.530476570129395,9.598529815673828,0.0,0.0,15.7324800491333,15.431048393249512,0.0,0.0,0.0,0.0,0.0,0.0,2.413442611694336,4.44649600982666,9.062252044677734,6.575069904327393,2.539712429046631,0.0,0.0,12.979537010192871,0.0,5.249401569366455,5.522298336029053,0.0,0.0,17.337881088256836,0.0,0.0,0.0,2.9565207958221436
4.0,2.6756913661956787,4.010872840881348,8.707304954528809,10.934111595153809,0.0,0.0,15.437809944152832,15.431838989257812,0.0,0.0,0.0,0.0,0.0,0.0,2.5933830738067627,4.791915416717529,8.545048713684082,6.420447826385498,1.9271801710128784,0.0,0.0,13.558759689331055,0.0,3.8993685245513916,5.721749782562256,0.0,0.0,18.223859786987305,0.0,0.0,0.0,2.1897265911102295
4.0,1.857527494430542,2.7663917541503906,8.178765296936035,10.697216987609863,0.0,0.0,15.75066089630127,15.46362590789795,0.0,0.0,0.0,0.0,0.0,0.0,1.644930362701416,4.640808582305908,8.054957389831543,5.4467949867248535,1.192829966545105,0.0,0.0,13.988849639892578,0.0,2.965167284011841,4.887700080871582,0.0,0.0,18.193220138549805,0.0,0.0,0.0,2.1243155002593994
