1.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
1.0,0.0,157.9395294189453,0.0,0.0,0.0,0.0,0.0,166.79058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.262081146240234,0.0,0.0,0.0
1.0,0.0,172.4092559814453,0.0,0.0,0.0,0.0,0.0,181.5640869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.529380798339844,0.0,0.0,0.0
1.0,0.0,170.79957580566406,0.0,0.0,0.0,0.0,0.0,180.85934448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8233642578125,0.0,0.0,0.0
1.0,0.0,162.99070739746094,0.0,0.0,0.0,0.0,0.0,172.4962158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50531005859375,0.0,0.0,0.0
1.0,0.0,157.4822540283203,0.0,0.0,0.0,0.0,0.0,167.11111450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.867332458496094,0.0,0.0,0.0
0.0,0.0,160.24534606933594,0.0,0.0,0.0,0.0,0.0,169.86929321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.510311126708984,0.0,0.0,0.0
7.0,0.0,157.43292236328125,0.0,0.0,0.0,0.0,0.0,167.56777954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.491004943847656,0.0,0.0,0.0
0.0,0.0,155.20452880859375,0.0,0.0,0.0,0.0,0.0,162.69764709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.560035705566406,0.0,0.0,0.0
4.0,0.0,155.8885955810547,0.0,0.0,0.0,0.0,0.0,163.86973571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34085464477539,0.0,0.0,0.0
