0.0,24.784847259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66421508789062,73.91657257080078,0.0,0.0,0.0,0.0,0.0
1.0,241533408.0,7944493.5,119592928.0,133016016.0,451161600.0,0.0,220097024.0,0.0,492190944.0,0.0,19648368.0,0.0,6680480.0,0.0,0.0,0.0,0.0,0.0,579198144.0,0.0,0.0,0.0,0.0,284409152.0,0.0,334223488.0,673309952.0,0.0,457098880.0,0.0,0.0,0.0
1.0,505983328.0,16883260.0,251106080.0,279041536.0,945053248.0,0.0,461406432.0,0.0,1031592320.0,0.0,41719788.0,0.0,13954667.0,0.0,0.0,0.0,0.0,0.0,1213148928.0,0.0,0.0,0.0,0.0,596469568.0,0.0,700237120.0,1409786368.0,0.0,958793088.0,0.0,0.0,0.0
1.0,626271616.0,20173360.0,310055776.0,344844672.0,1169290368.0,0.0,570711808.0,0.0,1276141056.0,0.0,51201008.0,0.0,17059448.0,0.0,0.0,0.0,0.0,0.0,1500920576.0,0.0,0.0,0.0,0.0,737095040.0,0.0,866574208.0,1744686080.0,0.0,1185121024.0,0.0,0.0,0.0
1.0,804913152.0,26151476.0,398703040.0,443219904.0,1502772352.0,0.0,733648128.0,0.0,1640077824.0,0.0,65990096.0,0.0,22129286.0,0.0,0.0,0.0,0.0,0.0,1929140992.0,0.0,0.0,0.0,0.0,947524544.0,0.0,1113574400.0,2242210560.0,0.0,1523389184.0,0.0,0.0,0.0
1.0,954199488.0,30486072.0,472267232.0,525265440.0,1781303040.0,0.0,869451648.0,0.0,1944166400.0,0.0,77631616.0,0.0,25745028.0,0.0,0.0,0.0,0.0,0.0,2286618112.0,0.0,0.0,0.0,0.0,1122448896.0,0.0,1320388096.0,2658190848.0,0.0,1804900608.0,0.0,0.0,0.0
1.0,1122065792.0,35678136.0,555268992.0,617705792.0,2094638848.0,0.0,1022266048.0,0.0,2286310912.0,0.0,91117936.0,0.0,30161152.0,0.0,0.0,0.0,0.0,0.0,2688746496.0,0.0,0.0,0.0,0.0,1319817600.0,0.0,1552812288.0,3125820416.0,0.0,2122177536.0,0.0,0.0,0.0
1.0,1262588288.0,40127304.0,624755840.0,695104768.0,2356859904.0,0.0,1150370944.0,0.0,2572587520.0,0.0,102312176.0,0.0,33821944.0,0.0,0.0,0.0,0.0,0.0,3025562112.0,0.0,0.0,0.0,0.0,1484934528.0,0.0,1747258112.0,3517300992.0,0.0,2387746816.0,0.0,0.0,0.0
1.0,1392416640.0,44514136.0,689238080.0,766710080.0,2599320064.0,0.0,1268884736.0,0.0,2837261568.0,0.0,112957472.0,0.0,37328096.0,0.0,0.0,0.0,0.0,0.0,3336934656.0,0.0,0.0,0.0,0.0,1637987584.0,0.0,1926912256.0,3879105024.0,0.0,2633733120.0,0.0,0.0,0.0
1.0,1534276096.0,49264952.0,759467008.0,844815936.0,2863794688.0,0.0,1398130432.0,0.0,3126114048.0,0.0,124477200.0,0.0,41173756.0,0.0,0.0,0.0,0.0,0.0,3676623872.0,0.0,0.0,0.0,0.0,1804744960.0,0.0,2122983424.0,4273844224.0,0.0,2902018560.0,0.0,0.0,0.0
1.0,1685774976.0,54069888.0,834189440.0,928125056.0,3146252800.0,0.0,1535920896.0,0.0,3434571008.0,0.0,136576832.0,0.0,45149836.0,0.0,0.0,0.0,0.0,0.0,4039291392.0,0.0,0.0,0.0,0.0,1982616576.0,0.0,2332644352.0,4695643136.0,0.0,3188072448.0,0.0,0.0,0.0
1.0,1787135488.0,57072828.0,883855360.0,983677632.0,3335055616.0,0.0,1627985920.0,0.0,3640616960.0,0.0,144376304.0,0.0,47534248.0,0.0,0.0,0.0,0.0,0.0,4281779712.0,0.0,0.0,0.0,0.0,2100809728.0,0.0,2472899584.0,4977822208.0,0.0,3378821120.0,0.0,0.0,0.0
1.0,1882780416.0,60105296.0,931036672.0,1036234624.0,3513473024.0,0.0,1715034624.0,0.0,3835261440.0,0.0,152153296.0,0.0,50032528.0,0.0,0.0,0.0,0.0,0.0,4510767104.0,0.0,0.0,0.0,0.0,2213007872.0,0.0,2605103616.0,5244068864.0,0.0,3559571456.0,0.0,0.0,0.0
1.0,2009537408.0,64009704.0,993498176.0,1105896576.0,3750119936.0,0.0,1830345344.0,0.0,4093316608.0,0.0,162191040.0,0.0,53323716.0,0.0,0.0,0.0,0.0,0.0,4814424064.0,0.0,0.0,0.0,0.0,2361756672.0,0.0,2780587520.0,5597276160.0,0.0,3798918400.0,0.0,0.0,0.0
1.0,2138429312.0,67906064.0,1056927296.0,1176782208.0,3990558720.0,0.0,1947366144.0,0.0,4355684352.0,0.0,172266848.0,0.0,56584180.0,0.0,0.0,0.0,0.0,0.0,5122991104.0,0.0,0.0,0.0,0.0,2512764672.0,0.0,2959019008.0,5956396032.0,0.0,4041887232.0,0.0,0.0,0.0
1.0,2281528832.0,72562752.0,1127633536.0,1255574528.0,4257428992.0,0.0,2077568384.0,0.0,4646949888.0,0.0,183791840.0,0.0,60294296.0,0.0,0.0,0.0,0.0,0.0,5465754624.0,0.0,0.0,0.0,0.0,2680668160.0,0.0,3156827392.0,6354874368.0,0.0,4312213504.0,0.0,0.0,0.0
1.0,2416174592.0,77211272.0,1194434176.0,1329832832.0,4508602880.0,0.0,2200263168.0,0.0,4921151488.0,0.0,194878768.0,0.0,64028600.0,0.0,0.0,0.0,0.0,0.0,5788372992.0,0.0,0.0,0.0,0.0,2839238912.0,0.0,3342924288.0,6729771008.0,0.0,4567137280.0,0.0,0.0,0.0
