4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
2.0,0.0,183.67208862304688,152.67166137695312,117.08411407470703,0.0,0.0,225.00460815429688,222.08416748046875,0.0,69.72735595703125,53.141326904296875,0.0,0.0,0.0,27.089107513427734,198.7307586669922,188.89378356933594,71.55738830566406,198.65310668945312,205.14096069335938,0.0,230.8710479736328,186.12855529785156,0.0,89.58602142333984,0.0,0.0,228.109130859375,0.0,0.0,140.02976989746094,131.6737518310547
4.0,41.98658752441406,345.7608337402344,275.7308044433594,265.34002685546875,0.0,0.0,391.9019775390625,244.17440795898438,0.0,0.0,87.94004821777344,0.0,0.0,0.0,131.8657989501953,295.82867431640625,243.82418823242188,260.2355041503906,223.27391052246094,404.2578125,0.0,376.5491638183594,298.72576904296875,17.436567306518555,249.04957580566406,0.0,95.67413330078125,305.00421142578125,0.0,0.0,256.8163757324219,196.4236297607422
2.0,4.395880699157715,385.63397216796875,532.7702026367188,327.9068298339844,0.0,0.0,284.7045593261719,470.318115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.5811157226562,135.04855346679688,135.6523895263672,415.7382507324219,537.8056030273438,0.0,567.4371337890625,313.494873046875,0.0,249.86325073242188,0.0,0.0,573.2745971679688,0.0,0.0,385.0425109863281,347.76959228515625
2.0,161.25636291503906,531.72216796875,686.5791015625,482.5145568847656,0.0,0.0,426.0289001464844,415.5665283203125,0.0,2.8097243309020996,0.0,93.0814437866211,0.0,0.0,209.3483428955078,858.9396362304688,125.92523193359375,312.3602600097656,491.94964599609375,729.1420288085938,0.0,763.9541625976562,398.8837890625,0.0,409.1104431152344,0.0,0.0,703.3739624023438,0.0,0.0,532.185546875,397.2587585449219
5.0,162.91702270507812,578.19091796875,720.2474365234375,518.8558959960938,0.0,0.0,597.4874267578125,349.0653076171875,0.0,0.0,28.626996994018555,166.52926635742188,0.0,0.0,298.2883605957031,816.6423950195312,151.64895629882812,493.81463623046875,432.0768737792969,824.03564453125,0.0,791.6610717773438,471.50042724609375,0.0,506.52899169921875,0.0,11.512690544128418,689.8453979492188,0.0,0.0,607.4408569335938,380.5115661621094
2.0,43.258872985839844,401.57171630859375,494.8504638671875,376.99908447265625,0.0,0.0,444.8959045410156,332.995361328125,0.0,0.0,0.0,0.0,0.0,0.0,161.0564422607422,583.6133422851562,155.10670471191406,274.6206970214844,377.9864807128906,605.5621337890625,0.0,575.6769409179688,392.22650146484375,0.0,324.70654296875,0.0,0.0,492.83465576171875,0.0,0.0,373.1372985839844,304.4177551269531
2.0,26.52797508239746,403.98931884765625,522.6998901367188,400.7175598144531,0.0,0.0,467.2933654785156,413.3592224121094,0.0,0.0,0.0,0.0,0.0,0.0,100.36896514892578,618.3792114257812,169.8233184814453,259.21728515625,449.1399841308594,616.200927734375,0.0,573.5154418945312,430.6661682128906,0.0,332.5473937988281,0.0,0.0,558.8076782226562,0.0,0.0,343.4773864746094,324.11004638671875
2.0,46.30377960205078,451.5950012207031,543.7379150390625,433.102294921875,0.0,0.0,513.3423461914062,428.09906005859375,0.0,0.0,0.0,0.0,0.0,0.0,139.0235595703125,648.9649047851562,198.3802490234375,297.97100830078125,470.2036437988281,674.3657836914062,0.0,646.3566284179688,498.9779357910156,0.0,358.19140625,0.0,0.0,595.8971557617188,0.0,0.0,364.7436218261719,343.69757080078125
2.0,64.66934967041016,508.4567565917969,550.6787719726562,464.1293640136719,0.0,0.0,574.53076171875,409.38958740234375,0.0,0.0,0.0,0.0,0.0,0.0,197.99562072753906,678.04541015625,231.8852081298828,350.9052429199219,454.450439453125,718.631103515625,0.0,709.0332641601562,538.7547607421875,0.0,390.8422546386719,0.0,0.0,618.5753173828125,0.0,0.0,401.2659606933594,337.0715026855469
2.0,93.02069854736328,533.5396118164062,537.716064453125,484.5618896484375,0.0,0.0,622.3701782226562,382.7049255371094,0.0,0.0,0.0,0.0,0.0,0.0,267.0908203125,675.771240234375,268.4166259765625,402.7380065917969,437.1576843261719,733.00439453125,0.0,738.40576171875,547.75341796875,0.0,419.38177490234375,0.0,5.94878625869751,626.7733154296875,0.0,0.0,435.3367919921875,320.5740051269531
2.0,100.33878326416016,575.0551147460938,562.1724243164062,520.5404663085938,0.0,0.0,684.991943359375,380.4669494628906,0.0,0.0,40.81779098510742,0.0,0.0,0.0,334.6744079589844,702.2029418945312,308.0442810058594,469.3274230957031,419.1162109375,758.9268798828125,0.0,811.6366577148438,572.27587890625,0.0,448.48382568359375,0.0,57.29096603393555,658.2308349609375,0.0,0.0,492.3138427734375,308.8468933105469
5.0,158.1846923828125,751.281494140625,891.8316650390625,557.6278076171875,0.0,0.0,587.5093994140625,523.2240600585938,0.0,0.0,0.0,0.0,0.0,0.0,185.01170349121094,971.333740234375,182.4868621826172,521.43701171875,821.0025634765625,671.6398315429688,0.0,735.0687866210938,608.12158203125,0.0,562.41943359375,0.0,0.0,982.6776733398438,0.0,0.0,246.5299835205078,348.95635986328125
2.0,237.64901733398438,624.5453491210938,1052.408935546875,573.255615234375,0.0,0.0,498.09393310546875,666.9487915039062,0.0,0.9451612830162048,0.0,0.0,0.0,0.0,0.0,1169.131103515625,317.5159606933594,262.1548767089844,933.6029663085938,650.4232177734375,0.0,731.055419921875,626.06298828125,0.0,496.6090087890625,0.0,0.0,921.6324462890625,0.0,0.0,155.18873596191406,638.6177978515625
2.0,189.02841186523438,731.8067016601562,949.244873046875,590.9720458984375,0.0,0.0,610.2586059570312,606.7520141601562,0.0,0.0,0.0,0.0,0.0,0.0,247.38819885253906,1042.188720703125,302.23663330078125,436.4718322753906,647.172607421875,774.7872924804688,0.0,929.5918579101562,620.9285888671875,0.0,421.97918701171875,0.0,0.0,806.2747192382812,0.0,0.0,346.2860412597656,513.677978515625
