0.0,22.204946517944336,11.23292064666748,28.101112365722656,19.321269989013672,0.0,9.104473114013672,16.16859245300293,11.213663101196289,0.0,16.366891860961914,16.085596084594727,10.803149223327637,0.0,0.9716277122497559,19.735157012939453,12.868486404418945,10.835930824279785,17.970666885375977,20.947439193725586,13.813305854797363,0.0,13.884781837463379,20.869932174682617,12.040825843811035,26.934932708740234,0.08033951371908188,7.379510402679443,17.95692253112793,0.0,13.54078483581543,17.032085418701172,8.142711639404297
0.0,20.110647201538086,9.309556007385254,25.793094635009766,16.36865997314453,0.0,8.750713348388672,13.642992973327637,8.31991958618164,0.0,14.101320266723633,15.91873550415039,9.55974006652832,0.768785834312439,0.8845529556274414,17.268321990966797,9.655412673950195,8.775654792785645,16.706663131713867,18.401426315307617,12.528313636779785,0.0,11.871684074401855,19.98558235168457,9.857882499694824,23.944406509399414,1.479895830154419,6.7595415115356445,15.660649299621582,0.0,12.178544998168945,16.352115631103516,6.985074043273926
1.0,18.162261962890625,7.861724853515625,23.66474723815918,13.743293762207031,0.0,8.732868194580078,11.559391021728516,7.15911865234375,0.0,12.206157684326172,13.748456001281738,8.442412376403809,3.094013214111328,0.0,13.638031005859375,7.418558120727539,7.873668670654297,15.606939315795898,15.151021957397461,10.783217430114746,0.0,8.618802070617676,15.860560417175293,7.415395736694336,20.748802185058594,2.619173765182495,6.3216423988342285,13.882244110107422,0.5870192050933838,11.795143127441406,14.699627876281738,5.437811851501465
1.0,16.468246459960938,6.64851713180542,21.49483871459961,11.503318786621094,0.0,9.539868354797363,9.862045288085938,6.393157482147217,0.0,10.482044219970703,12.122910499572754,7.446992874145508,4.625175952911377,0.0,10.575819969177246,5.760717391967773,7.293601989746094,15.065680503845215,12.89806079864502,9.792974472045898,0.0,6.40745735168457,12.855332374572754,5.449985980987549,18.020410537719727,3.756364107131958,5.961134910583496,12.79568862915039,0.6665327548980713,11.119022369384766,13.608617782592773,4.297384262084961
1.0,15.07665729522705,5.133816242218018,19.26107406616211,9.712855339050293,0.0,9.206476211547852,8.258627891540527,6.187831878662109,0.0,9.409886360168457,10.81282901763916,6.9697089195251465,6.480976104736328,0.0,8.788529396057129,3.8780336380004883,7.174921989440918,13.75781536102295,11.513162612915039,8.556434631347656,0.0,4.74114465713501,11.328132629394531,3.9359827041625977,15.747579574584961,4.511743545532227,5.667550563812256,11.565752983093262,0.7381007671356201,10.466836929321289,12.171794891357422,3.8660223484039307
1.0,13.820344924926758,3.722425937652588,17.494388580322266,8.133439064025879,0.0,9.053461074829102,7.075730323791504,6.201290130615234,0.0,8.266219139099121,9.733254432678223,6.690290927886963,6.946344375610352,0.0,7.607041358947754,2.450039863586426,7.038027763366699,12.867411613464355,10.667657852172852,7.861420154571533,0.0,3.4359683990478516,10.557126998901367,2.5820984840393066,13.894457817077637,4.607280254364014,5.518287181854248,10.575071334838867,0.09344372153282166,9.515610694885254,11.123763084411621,3.7844362258911133
1.0,12.877215385437012,3.102449417114258,15.928059577941895,6.832266330718994,0.0,8.664715766906738,5.867111682891846,6.019678115844727,0.0,7.0506815910339355,8.684139251708984,6.2522711753845215,6.665578365325928,0.0,5.9786295890808105,1.6571482419967651,7.082622051239014,12.339286804199219,9.212274551391602,7.338764667510986,0.0,2.499390125274658,8.776448249816895,1.611419439315796,11.90242862701416,5.099911212921143,5.3706536293029785,9.828017234802246,0.08532235026359558,8.778488159179688,10.128043174743652,3.478304624557495
1.0,11.917438507080078,2.2854037284851074,14.422745704650879,5.6349663734436035,0.0,8.931612968444824,4.472829341888428,5.694227695465088,0.0,6.148484706878662,7.6712493896484375,5.58535623550415,6.296444416046143,0.0,4.511322498321533,1.0942339897155762,7.322758674621582,11.640518188476562,7.852034568786621,6.663938045501709,0.0,1.8634681701660156,7.106878757476807,0.4862715005874634,9.902532577514648,5.049301624298096,5.153422832489014,8.959664344787598,0.0,8.288362503051758,9.511503219604492,3.341230630874634
1.0,11.351584434509277,1.3128471374511719,13.705609321594238,5.2364420890808105,0.0,9.889593124389648,3.3989017009735107,5.762206077575684,0.0,5.371377468109131,7.422944068908691,5.9137396812438965,7.7920098304748535,0.0,5.060494899749756,0.7372362613677979,7.468687057495117,11.454391479492188,7.3275604248046875,6.426391124725342,0.0,2.3861498832702637,7.0966796875,0.0,9.339825630187988,5.281928539276123,5.2321038246154785,7.988620758056641,0.0,7.938518524169922,9.398168563842773,3.994281530380249
1.0,10.3427095413208,0.23860831558704376,12.5955171585083,4.757674217224121,0.0,9.11498737335205,2.3373005390167236,4.802643299102783,0.0,4.338144302368164,6.9372639656066895,4.592012882232666,6.821821689605713,0.0,3.8453640937805176,0.2619261145591736,7.420193672180176,10.880436897277832,6.037177562713623,5.892638683319092,0.0,2.2478139400482178,5.7400970458984375,0.0,8.248937606811523,4.311253070831299,4.57151985168457,7.12439489364624,0.0,7.176081657409668,9.012578964233398,3.7879772186279297
