7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.24189567565918,0.0,8.614514350891113,0.0,0.0,16.157686233520508,0.0,0.0,8.152124404907227,0.0,5.938442230224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96337890625,8.682795524597168,0.0,0.0,0.0,0.0,0.0,23.139448165893555,0.0,2.922074794769287
7.0,0.0,0.0,0.0,0.0,7.300139904022217,0.0,19.652196884155273,0.0,0.0,25.01717758178711,0.0,0.0,16.150964736938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7855224609375,15.873788833618164,0.0,0.0,0.0,0.0,0.0,34.31171417236328,0.0,9.707741737365723
7.0,0.0,0.0,0.0,0.0,6.5169596672058105,0.0,14.589942932128906,0.0,0.0,19.46687126159668,0.0,0.0,10.380684852600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10071563720703,10.25332260131836,0.0,0.0,0.0,0.0,0.0,35.06475830078125,0.0,5.125317573547363
7.0,0.0,0.0,0.0,0.0,5.849174499511719,0.0,14.770440101623535,0.0,0.0,19.086551666259766,0.0,0.0,10.554394721984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.539932250976562,11.019652366638184,0.0,0.0,0.0,0.0,0.0,34.03883743286133,0.0,4.9122467041015625
7.0,0.0,0.0,0.0,0.0,6.0675201416015625,0.0,13.62719440460205,0.0,0.0,18.045421600341797,0.0,0.0,9.546615600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10972023010254,10.070192337036133,0.0,0.0,0.0,0.0,0.0,33.69073486328125,0.0,4.027872085571289
7.0,0.0,0.0,0.0,0.0,6.0237908363342285,0.0,13.482381820678711,0.0,0.0,17.925025939941406,0.0,0.0,9.431500434875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.075729370117188,9.939018249511719,0.0,0.0,0.0,0.0,0.0,33.75886154174805,0.0,3.9323527812957764
7.0,0.0,0.0,0.0,0.0,6.154386520385742,0.0,12.770636558532715,0.0,0.0,17.32001495361328,0.0,0.0,8.87370491027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.744295120239258,9.410741806030273,0.0,0.0,0.0,0.0,0.0,33.51031494140625,0.0,3.4590625762939453
7.0,0.0,0.0,0.0,0.0,6.168341636657715,0.0,12.715997695922852,0.0,0.0,17.28632164001465,0.0,0.0,8.832560539245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7410888671875,9.36508846282959,0.0,0.0,0.0,0.0,0.0,33.51430892944336,0.0,3.41377854347229
7.0,0.0,0.0,0.0,0.0,6.204115390777588,0.0,12.433290481567383,0.0,0.0,17.005435943603516,0.0,0.0,8.560609817504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66281509399414,9.104730606079102,0.0,0.0,0.0,0.0,0.0,33.4755744934082,0.0,3.1503822803497314
