2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.0,661065.0,526722.75,0.0,432024.0625,0.0,0.0,0.0,0.0,905001.0,0.0,0.0,208432.359375,233589.703125,0.0,306262.9375,141219.484375,335123.1875,0.0,23461.705078125,0.0,0.0,209706.78125,176113.8125,144098.03125,172881.953125,0.0,362453.09375,0.0,319046.15625
2.0,0.0,0.0,0.0,847743.25,837389.8125,0.0,1256556.125,0.0,0.0,0.0,0.0,1401845.25,0.0,0.0,471601.09375,724165.625,0.0,1051786.875,0.0,670494.625,0.0,0.0,0.0,0.0,170127.78125,67260.6015625,401801.1875,77590.7578125,0.0,474811.3125,0.0,571289.5625
2.0,0.0,0.0,0.0,1264005.375,1497209.25,0.0,1846436.625,0.0,0.0,0.0,0.0,2327629.0,0.0,0.0,717868.4375,1282697.0,0.0,1771723.75,0.0,1106497.25,0.0,0.0,0.0,0.0,256460.8125,0.0,560165.5,70394.1484375,0.0,786948.125,0.0,903906.4375
2.0,0.0,0.0,0.0,1966845.125,2204274.5,0.0,2125975.0,0.0,0.0,0.0,0.0,3167246.0,0.0,0.0,942859.9375,1755294.5,0.0,2049492.5,110305.3828125,1515688.125,0.0,30738.806640625,0.0,0.0,459589.0,0.0,656017.375,147600.1875,0.0,1157762.625,0.0,1213369.875
2.0,0.0,0.0,0.0,2264917.75,2621975.5,0.0,2420807.5,0.0,0.0,0.0,0.0,3712854.5,0.0,0.0,1108804.0,2059711.0,0.0,2372510.25,337038.5,1726229.0,0.0,0.0,0.0,0.0,473987.6875,0.0,687140.25,138587.765625,0.0,1411962.0,0.0,1235362.625
2.0,0.0,0.0,0.0,2641853.0,3031521.5,0.0,2790771.75,0.0,0.0,0.0,0.0,4310571.0,0.0,0.0,1376762.5,2637199.5,0.0,2946971.0,111119.0078125,1988613.5,0.0,90188.6171875,0.0,0.0,458377.5625,0.0,740796.125,0.0,0.0,1754767.0,0.0,1553450.125
2.0,0.0,0.0,0.0,2927086.75,3057429.0,0.0,2863261.25,0.0,0.0,0.0,0.0,4622534.5,0.0,0.0,1514863.75,2810453.25,0.0,2890093.5,280992.875,2016761.375,0.0,162707.0,0.0,0.0,500331.375,0.0,818000.5,1086.603271484375,0.0,1820112.125,0.0,1598920.125
2.0,0.0,0.0,0.0,3427275.75,3408444.75,0.0,2831658.0,0.0,0.0,0.0,0.0,5557283.0,0.0,0.0,1629468.375,2725734.75,0.0,2781106.5,590617.5,2149289.5,0.0,121360.5546875,0.0,0.0,923512.0,25783.759765625,993887.75,700436.4375,0.0,1821092.25,0.0,2242819.0
2.0,0.0,0.0,0.0,3535172.75,2726467.25,0.0,3113886.75,0.0,0.0,0.0,0.0,5391237.0,0.0,0.0,1617827.125,2958468.75,0.0,2298965.5,531721.5,1759736.625,0.0,0.0,0.0,0.0,496064.875,54220.1328125,1343986.375,364196.78125,0.0,1823567.875,0.0,1765569.25
2.0,0.0,0.0,0.0,3771520.0,2233844.0,0.0,3271599.5,0.0,0.0,0.0,0.0,5009060.5,0.0,0.0,1721120.625,3525432.0,0.0,2251122.5,161743.765625,1339089.5,0.0,0.0,0.0,0.0,63722.6328125,24345.759765625,1268115.0,83148.0703125,0.0,2083679.375,0.0,1373980.125
2.0,0.0,0.0,0.0,3863896.75,2402451.75,0.0,3702473.5,0.0,0.0,0.0,0.0,5980117.0,0.0,0.0,1694574.5,4270264.5,0.0,2489527.5,8024.50927734375,1550740.625,0.0,0.0,0.0,0.0,0.0,0.0,1474844.25,369048.75,0.0,2341616.5,0.0,1577594.25
2.0,0.0,0.0,0.0,4020203.5,2271258.5,0.0,4432667.5,0.0,0.0,0.0,0.0,6298917.0,0.0,0.0,1777804.875,4875522.0,0.0,2744231.5,0.0,1560155.75,0.0,0.0,0.0,0.0,0.0,0.0,1497076.75,415875.78125,0.0,2507743.25,0.0,1400524.75
