7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
2.0,0.0,162.1860809326172,0.0,0.0,0.0,0.0,0.0,171.1316680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.812744140625,0.0,0.0,0.0
7.0,0.0,124.18009185791016,0.0,19.519968032836914,0.0,18.857791900634766,0.0,129.79928588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.708940505981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44722557067871,47.54932403564453,0.0,0.0,0.0
1.0,0.0,163.7010040283203,0.0,0.0,0.0,0.0,0.0,173.45687866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97340393066406,0.0,0.0,0.0
5.0,0.0,145.34974670410156,0.0,0.0,0.0,0.0,0.0,155.0851287841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18985366821289,0.0,0.0,0.0
5.0,0.0,146.33712768554688,0.0,0.0,0.0,0.0,0.0,156.98245239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57054901123047,0.0,0.0,0.0
5.0,0.0,149.1124725341797,0.0,0.0,0.0,0.0,0.0,159.42636108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21451187133789,0.0,0.0,0.0
5.0,0.0,156.12945556640625,0.0,0.0,0.0,0.0,0.0,165.224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.709259033203125,0.0,0.0,0.0
1.0,0.0,141.88587951660156,0.0,0.0,0.0,0.0,0.0,151.7708282470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.023983001708984,0.0,0.0,0.0
1.0,0.0,126.51010131835938,0.0,0.0,0.0,0.0,0.0,136.28665161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69747543334961,0.0,0.0,0.0
