7.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
6.0,0.0,115.42893981933594,0.0,38.43069839477539,0.0,38.19350051879883,0.0,118.77840423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.254756927490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.544776916503906,50.97425079345703,0.0,0.0,0.0
0.0,0.0,155.14285278320312,0.0,0.0,0.0,0.0,0.0,162.3468017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32674789428711,0.0,0.0,0.0
2.0,0.0,158.1503143310547,0.0,0.0,0.0,0.0,0.0,167.13211059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93996047973633,0.0,0.0,0.0
6.0,0.0,157.01718139648438,0.0,0.0,0.0,0.0,0.0,166.75747680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.747039794921875,0.0,0.0,0.0
7.0,0.0,137.46011352539062,0.0,0.0,0.0,0.0,0.0,147.27789306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57780456542969,0.0,0.0,0.0
7.0,0.0,130.95774841308594,0.0,0.0,0.0,0.0,0.0,136.38821411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06723976135254,0.0,0.0,0.0
7.0,0.0,131.4262237548828,0.0,0.0,0.0,0.0,0.0,136.85763549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12653160095215,0.0,0.0,0.0
7.0,0.0,131.60997009277344,0.0,0.0,0.0,0.0,0.0,137.0491180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.122385025024414,0.0,0.0,0.0
7.0,0.0,131.40492248535156,0.0,0.0,0.0,0.0,0.0,136.80892944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95793342590332,0.0,0.0,0.0
7.0,0.0,131.02024841308594,0.0,0.0,0.0,0.0,0.0,136.4148406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.780338287353516,0.0,0.0,0.0
7.0,0.0,130.45933532714844,0.0,0.0,0.0,0.0,0.0,136.1561737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.858156204223633,0.0,0.0,0.0
7.0,0.0,123.34143829345703,0.0,0.0,0.0,0.0,0.0,129.6294708251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.773569107055664,0.0,0.0,0.0
7.0,0.0,121.71479034423828,0.0,0.0,0.0,0.0,0.0,127.2458267211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4838924407959,0.0,0.0,0.0
7.0,0.0,121.36139678955078,0.0,0.0,0.0,0.0,0.0,126.85453796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29232406616211,0.0,0.0,0.0
7.0,0.0,121.01419830322266,0.0,0.0,0.0,0.0,0.0,126.49027252197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.136037826538086,0.0,0.0,0.0
7.0,0.0,120.22362518310547,0.0,0.0,0.0,0.0,0.0,125.65032958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81102752685547,0.0,0.0,0.0
7.0,0.0,120.2016372680664,0.0,0.0,0.0,0.0,0.0,126.20864868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.304975509643555,0.0,0.0,0.0
