0.0,3.6574196815490723,4.682103633880615,5.589212417602539,0.0,8.335320472717285,0.07631547749042511,0.0,1.1423766613006592,5.115608215332031,1.456865906715393,5.206648349761963,0.08885090798139572,0.0,0.0,0.0,0.0,3.3989248275756836,2.6819794178009033,0.0,4.280660152435303,0.0,5.5572099685668945,0.493149995803833,0.0,0.0,0.5903964638710022,0.4223690629005432,2.4466564655303955,4.440117359161377,7.1431684494018555,0.0,3.8076488971710205
0.0,3.705195903778076,4.778862476348877,5.713854789733887,0.0,8.475805282592773,0.07345959544181824,0.0,1.152359962463379,5.15890645980835,1.542948842048645,5.320960521697998,0.08608809113502502,0.0,0.0,0.0,0.0,3.4995689392089844,2.766375780105591,0.0,4.371645450592041,0.0,5.68917179107666,0.4830440282821655,0.0,0.0,0.6479761004447937,0.4480629861354828,2.5351641178131104,4.554358005523682,7.277777194976807,0.0,3.890397787094116
0.0,3.740135669708252,4.826857089996338,5.780156135559082,0.0,8.561527252197266,0.07145494222640991,0.0,1.1574594974517822,5.190425872802734,1.5840331315994263,5.379443645477295,0.08973565697669983,0.0,0.0,0.0,0.0,3.5562453269958496,2.8027234077453613,0.0,4.434892177581787,0.0,5.754344940185547,0.481121301651001,0.0,0.0,0.6733519434928894,0.4587078392505646,2.5695862770080566,4.623108386993408,7.357436180114746,0.0,3.9325459003448486
0.0,3.776761531829834,4.90390157699585,5.866204738616943,0.0,8.651453971862793,0.06838488578796387,0.0,1.156463384628296,5.225847244262695,1.6416517496109009,5.451150417327881,0.08760982751846313,0.0,0.0,0.0,0.0,3.619072914123535,2.8502233028411865,0.0,4.496199131011963,0.0,5.829017639160156,0.47910934686660767,0.0,0.0,0.7028788924217224,0.4754938781261444,2.625650644302368,4.697031497955322,7.448280334472656,0.0,3.983261823654175
0.0,3.789928674697876,4.9383673667907715,5.91154146194458,0.0,8.693090438842773,0.07196567952632904,0.0,1.156277060508728,5.2372870445251465,1.6764991283416748,5.48737907409668,0.08739124238491058,0.0,0.0,0.0,0.0,3.6603641510009766,2.8750393390655518,0.0,4.53063440322876,0.0,5.872384071350098,0.47405725717544556,0.0,0.0,0.7218498587608337,0.48541027307510376,2.6523585319519043,4.739966869354248,7.489495277404785,0.0,4.012660980224609
0.0,3.8254642486572266,4.994070529937744,5.977563858032227,0.0,8.76541519165039,0.06137286126613617,0.0,1.1569292545318604,5.274783134460449,1.7092478275299072,5.54259729385376,0.09203234314918518,0.0,0.0,0.0,0.0,3.701653242111206,2.9113340377807617,0.0,4.582118034362793,0.0,5.930410861968994,0.4747554659843445,0.0,0.0,0.7455325126647949,0.49494653940200806,2.687542200088501,4.791222095489502,7.56086540222168,0.0,4.055136680603027
0.0,3.857423782348633,5.038873672485352,6.032835960388184,0.0,8.833783149719238,0.05362716317176819,0.0,1.162567138671875,5.316919326782227,1.7224818468093872,5.595709800720215,0.09519048035144806,0.0,0.0,0.0,0.0,3.7374119758605957,2.9416072368621826,0.0,4.627640247344971,0.0,5.9824371337890625,0.4763301610946655,0.0,0.0,0.7611865401268005,0.4991483986377716,2.716581106185913,4.8358845710754395,7.626909255981445,0.0,4.094686031341553
0.0,3.854940414428711,5.044876575469971,6.043247222900391,0.0,8.83837890625,0.05537436902523041,0.0,1.1648401021957397,5.31309700012207,1.7284168004989624,5.6041951179504395,0.10163740813732147,0.0,0.0,0.0,0.0,3.749283790588379,2.9480957984924316,0.0,4.636948108673096,0.0,5.993890762329102,0.4710727334022522,0.0,0.0,0.767016589641571,0.502238392829895,2.7259390354156494,4.846401691436768,7.6337175369262695,0.0,4.092862606048584
0.0,3.8283677101135254,5.052049160003662,6.0318779945373535,0.0,8.816822052001953,0.05804148316383362,0.0,1.1531741619110107,5.293662071228027,1.760779619216919,5.602945804595947,0.09760555624961853,0.0,0.0,0.0,0.0,3.7552008628845215,2.9547102451324463,0.0,4.636195182800293,0.0,5.993738651275635,0.46593713760375977,0.0,0.0,0.793265700340271,0.5063586831092834,2.7365002632141113,4.851224422454834,7.620846271514893,0.0,4.077998638153076
0.0,3.837409257888794,5.074243545532227,6.059318542480469,0.0,8.858469009399414,0.05720318853855133,0.0,1.1658570766448975,5.305387496948242,1.7780340909957886,5.637267112731934,0.09652967005968094,0.0,0.0,0.0,0.0,3.7826428413391113,2.976675033569336,0.0,4.6556782722473145,0.0,6.038681983947754,0.45639175176620483,0.0,0.0,0.8060741424560547,0.5125997066497803,2.7626211643218994,4.88065242767334,7.657047271728516,0.0,4.103720664978027
