2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34050750732422,1.260165810585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932079315185547,0.0,0.0,0.0,50.95064163208008,0.0,0.0,0.0,118.29251098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8945465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1938836574554443,0.0,0.0,0.0,36.27733612060547,0.0,0.0,0.0,220.3507080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3576440811157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34367752075195,0.0,0.0,0.0,335.7369079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3515501022338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39043426513672,0.0,0.0,0.0,414.1405944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59810733795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077932834625244,0.0,0.0,0.0,53.34398651123047,0.0,0.0,0.0,372.01812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000651359558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950783371925354,0.0,0.0,0.0,50.681007385253906,0.0,0.0,0.0,468.23175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601621627807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7572021484375,0.0,0.0,0.0,576.9248657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651177406311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95454406738281,0.0,0.0,0.0,582.6810302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995081901550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25458908081055,0.0,0.0,0.0,636.4039916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46918773651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00028991699219,0.0,0.0,0.0,690.5411987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.166430473327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21884536743164,0.0,0.0,0.0,743.9880981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.085899353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41248321533203,0.0,0.0,0.0,751.5010986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.418540954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26585388183594,0.0,0.0,0.0,807.3670043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.655132293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35005187988281,0.0,0.0,0.0,884.35498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.899173736572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40191650390625,0.0,0.0,0.0,930.9378662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.881412506103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5009994506836,0.0,0.0,0.0,999.3960571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.905433654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54509735107422,0.0,0.0,0.0,1041.3197021484375,0.0,0.0,0.0,0.34648823738098145,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.369064331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68820190429688,0.0,0.0,0.0,1102.9007568359375,0.0,0.0,0.0,0.9918739795684814,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.187747955322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07662963867188,0.0,0.0,0.0,1131.044921875,0.0,0.0,0.0,1.091223955154419,0.0,0.0,0.0,0.0
