2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,1.6019147634506226,25.66847038269043,9.007736206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77121353149414,0.0,0.0,0.0,99.10636901855469,0.0,0.0,0.0,64.75563049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,36.432228088378906,78.7475814819336,31.408077239990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24060821533203,0.0,0.0,0.0,221.56625366210938,0.0,0.0,0.0,37.91273880004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.713545799255371
5.0,0.0,0.0,0.0,0.0,0.0,59.35387420654297,117.45304107666016,43.59666061401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.96076202392578,0.0,0.0,0.0,314.94873046875,0.0,0.0,0.0,30.14198875427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17684555053711
4.0,0.0,0.0,0.0,0.0,0.0,86.00057220458984,155.0386505126953,60.50305938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.67205810546875,0.0,0.0,0.0,400.4975891113281,0.0,0.0,0.0,15.798460006713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.799354553222656
5.0,0.0,0.0,0.0,0.0,0.0,117.21184539794922,192.6882781982422,78.08967590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8756561279297,0.0,0.0,0.0,482.4947814941406,0.0,0.0,0.0,7.738767623901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86360549926758
1.0,0.0,0.0,0.0,0.0,0.0,119.10245513916016,210.55014038085938,79.41513061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.04823303222656,0.0,0.0,0.0,529.0853881835938,0.0,0.0,0.0,13.683195114135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.855228424072266
1.0,0.0,0.0,0.0,0.0,0.0,116.91844940185547,216.5423126220703,77.9896011352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.7995147705078,0.0,0.0,0.0,556.2147216796875,0.0,0.0,0.0,18.958415985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79141616821289
6.0,0.0,0.0,0.0,0.0,0.0,116.2157211303711,218.93247985839844,77.90074157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.15785217285156,0.0,0.0,0.0,572.2063598632812,0.0,0.0,0.0,18.971588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55318832397461
1.0,0.0,0.0,0.0,0.0,0.0,118.46692657470703,221.1868438720703,80.73322296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5377197265625,0.0,0.0,0.0,591.6746215820312,0.0,0.0,0.0,15.062984466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98544692993164
6.0,0.0,0.0,0.0,0.0,0.0,134.45555114746094,234.94467163085938,90.74082946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.2207489013672,0.0,0.0,0.0,626.2446899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82875442504883
1.0,0.0,0.0,0.0,0.0,0.0,127.6331558227539,232.3936004638672,88.121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0157470703125,0.0,0.0,0.0,629.0718383789062,0.0,0.0,0.0,4.051187515258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.039142608642578
