4.0,22.207887649536133,14.431699752807617,29.463207244873047,22.407075881958008,0.0,10.870214462280273,21.766578674316406,14.673006057739258,4.7036895751953125,20.91507911682129,18.580411911010742,13.718283653259277,0.0,1.5935554504394531,25.513839721679688,18.51306915283203,14.137869834899902,24.42034339904785,23.374284744262695,16.237869262695312,0.0,17.346067428588867,26.194747924804688,15.676796913146973,30.866783142089844,0.9100932478904724,12.2297945022583,20.754560470581055,0.7488052845001221,13.144096374511719,19.07516860961914,10.882929801940918
4.0,16.309934616088867,13.613072395324707,23.65713882446289,17.712520599365234,0.0,7.711464881896973,19.27256202697754,11.981823921203613,1.6010699272155762,15.458290100097656,16.811079025268555,8.663215637207031,0.0,2.1342930793762207,18.526405334472656,14.72476577758789,12.695382118225098,21.329988479614258,18.22083854675293,12.81409740447998,0.0,14.795629501342773,19.945650100708008,11.460049629211426,26.487483978271484,1.0132721662521362,9.951462745666504,17.54918098449707,2.588677406311035,11.46213150024414,16.05628204345703,7.738227844238281
1.0,16.71723747253418,18.15409278869629,24.63961410522461,19.87367820739746,0.0,10.903115272521973,19.388566970825195,15.9508638381958,0.0,18.32164192199707,12.996143341064453,0.0,12.334010124206543,3.824418783187866,16.125457763671875,15.275163650512695,18.86196517944336,15.063411712646484,18.217702865600586,9.2616605758667,0.0,11.671675682067871,18.608165740966797,4.099023818969727,25.805315017700195,1.5487723350524902,10.814122200012207,18.688371658325195,0.0,13.756916046142578,15.337924003601074,7.713951110839844
1.0,15.535316467285156,12.049498558044434,13.982341766357422,15.722895622253418,0.0,4.068730354309082,8.047645568847656,10.087316513061523,3.972135543823242,15.300928115844727,8.019683837890625,4.6054253578186035,0.0,2.3283989429473877,14.649590492248535,16.037961959838867,10.526680946350098,11.812037467956543,17.448362350463867,8.0665283203125,0.0,9.138434410095215,12.813755989074707,4.642702579498291,17.72653579711914,0.0,8.417210578918457,15.006705284118652,0.0,10.052530288696289,9.561932563781738,7.547908782958984
1.0,14.018524169921875,12.344301223754883,11.581835746765137,14.597736358642578,0.0,1.4987633228302002,7.972515106201172,11.467620849609375,3.588627815246582,13.736187934875488,8.3031644821167,4.249434947967529,0.0,0.0,14.095927238464355,14.491209030151367,10.468976020812988,11.827308654785156,18.231948852539062,7.5830912590026855,0.0,8.773335456848145,9.69898509979248,5.1481614112854,16.808734893798828,0.0,9.561564445495605,15.6453218460083,0.0,10.451313018798828,7.463249206542969,6.243410110473633
6.0,9.141908645629883,11.166390419006348,7.279574871063232,8.006792068481445,0.0,0.6067714691162109,9.347155570983887,10.001358985900879,3.5218613147735596,6.736196041107178,7.477630615234375,3.0644214153289795,0.0,3.6529300212860107,10.123899459838867,7.226505279541016,7.6259284019470215,9.531161308288574,14.326253890991211,6.914709091186523,0.0,7.311688423156738,6.186000347137451,3.5239601135253906,10.543562889099121,0.3236757218837738,5.730856418609619,10.578845977783203,0.0,7.2384772300720215,8.429582595825195,3.391568422317505
1.0,9.92614459991455,19.321563720703125,8.278979301452637,12.092230796813965,0.0,9.39140796661377,13.67599105834961,17.65825080871582,2.6095452308654785,13.10029125213623,7.704310417175293,4.720510482788086,8.233150482177734,0.7787036895751953,10.960837364196777,10.977605819702148,13.658456802368164,12.80639362335205,17.20067024230957,7.447555065155029,0.0,7.051076412200928,7.569514751434326,3.2658374309539795,13.815536499023438,2.4231016635894775,12.982159614562988,15.309945106506348,0.7208325862884521,14.675780296325684,9.277176856994629,6.5298004150390625
1.0,9.089827537536621,13.08897590637207,5.167452335357666,5.320775985717773,0.0,1.5830492973327637,9.603536605834961,12.052748680114746,4.6466474533081055,5.886865615844727,4.468799591064453,2.9475772380828857,3.976515293121338,5.322276592254639,9.45427131652832,7.160841464996338,7.547025680541992,8.18439769744873,12.244483947753906,4.488297462463379,0.0,3.6889266967773438,3.512561559677124,2.9419965744018555,7.406609535217285,3.9359893798828125,7.937175273895264,10.980928421020508,3.07169246673584,10.232612609863281,5.253609657287598,3.1226377487182617
1.0,10.38694953918457,18.124834060668945,7.36043643951416,16.646406173706055,0.0,3.5292813777923584,18.046875,14.437909126281738,7.112719535827637,13.485107421875,9.734930992126465,5.069398403167725,14.184004783630371,8.884714126586914,12.953408241271973,10.115808486938477,17.584218978881836,19.14968490600586,17.062685012817383,6.261261463165283,0.0,7.210783004760742,6.840478420257568,7.47936487197876,20.771347045898438,9.310524940490723,14.217297554016113,18.172853469848633,8.073476791381836,18.33397674560547,13.737625122070312,5.972846031188965
1.0,2.861417531967163,8.018503189086914,5.711435317993164,23.43448829650879,0.0,0.0,12.969188690185547,9.930492401123047,0.0,15.00187873840332,10.071395874023438,0.0,5.519089221954346,7.168111324310303,6.524628639221191,0.0,14.153759002685547,11.354084968566895,13.841490745544434,0.0,0.0,0.13045957684516907,9.713842391967773,0.0,21.204145431518555,0.0,7.116859436035156,17.64204978942871,0.0,15.054323196411133,8.457771301269531,5.3702802658081055
