2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.0,248763.375,164085.390625,0.0,318312.75,0.0,0.0,49334.01171875,0.0,415075.625,0.0,0.0,186223.6875,231901.3125,0.0,252724.359375,61974.328125,66576.9453125,116969.3359375,0.0,0.0,0.0,71264.4765625,35275.28515625,115418.6328125,153233.734375,0.0,120306.421875,0.0,95093.7734375
2.0,0.0,0.0,0.0,1363816.625,1201568.0,0.0,1560177.625,0.0,0.0,249729.71875,0.0,2004970.0,0.0,0.0,904583.25,1172732.5,0.0,1141537.75,417913.65625,844936.0625,136307.875,0.0,0.0,0.0,149976.28125,0.0,702366.625,204218.84375,0.0,328290.8125,0.0,377436.6875
2.0,0.0,0.0,0.0,1481457.75,1483761.125,0.0,1438885.0,0.0,0.0,55328.65234375,0.0,2452788.5,0.0,0.0,1042704.875,1562780.875,0.0,846115.125,228355.890625,615856.0,0.0,0.0,0.0,0.0,352391.875,88016.3046875,810855.5,520891.6875,0.0,345008.8125,0.0,918367.625
2.0,0.0,0.0,0.0,1732058.125,1856521.25,0.0,1494410.5,0.0,0.0,122368.8984375,0.0,2218013.0,0.0,0.0,1131395.0,1594018.875,0.0,1200065.25,342169.375,732161.3125,0.0,0.0,0.0,0.0,136492.90625,158756.484375,1036737.25,597207.125,0.0,631940.4375,0.0,1052679.25
2.0,0.0,0.0,0.0,1978785.0,1916973.5,0.0,1710531.25,0.0,0.0,30869.806640625,0.0,2108723.5,0.0,0.0,1225046.5,1516113.0,0.0,1119384.0,489861.90625,617214.25,0.0,0.0,0.0,0.0,408630.1875,246185.796875,1052839.0,718690.6875,0.0,699489.625,0.0,1044185.375
2.0,0.0,0.0,0.0,2414455.0,1810001.25,0.0,2282117.0,0.0,0.0,34731.80859375,0.0,2709603.5,0.0,0.0,1520719.25,2107477.75,0.0,1286366.5,429691.25,548470.6875,0.0,93753.6171875,0.0,0.0,444939.9375,354750.53125,1118116.5,967349.5,0.0,1318826.0,0.0,1369739.0
2.0,0.0,0.0,0.0,2039678.125,1366248.0,0.0,1923693.5,0.0,0.0,82576.9921875,0.0,2087236.25,0.0,0.0,1342902.875,1886673.5,0.0,1190553.25,329578.59375,346014.25,0.0,192043.125,0.0,0.0,359570.3125,418059.78125,1167534.0,789410.25,0.0,1209288.5,0.0,1152243.375
2.0,0.0,0.0,0.0,1304190.0,1440250.75,0.0,1912513.5,0.0,0.0,303917.6875,0.0,2460079.5,0.0,0.0,949973.0,1496333.875,0.0,1397931.75,369731.4375,560981.5625,0.0,0.0,0.0,0.0,231693.9375,154665.921875,1220391.75,771427.375,0.0,1082398.25,0.0,1131769.75
2.0,0.0,0.0,0.0,1093407.75,1478864.625,0.0,1693411.625,0.0,0.0,544852.625,0.0,2627699.0,0.0,0.0,749076.625,1342937.625,0.0,1511570.75,536630.4375,563352.5,0.0,0.0,0.0,0.0,196360.78125,91452.1328125,1157610.25,481109.1875,0.0,1602803.625,0.0,1158584.25
2.0,0.0,0.0,0.0,889210.25,1253740.5,0.0,1561536.0,0.0,0.0,528463.5625,0.0,2347441.25,0.0,0.0,667637.6875,1190280.125,0.0,1274092.75,474050.5,460688.96875,0.0,0.0,0.0,0.0,135110.5625,95769.7265625,989612.375,225589.90625,0.0,1283268.125,0.0,941662.625
