0.0,0.0,0.0,7.596880912780762,0.0,0.13405853509902954,0.0,3.911324977874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4995951652526855,0.0,0.0,0.0,0.0,6.4656524658203125,0.0,0.0,0.0,0.0,0.8245599865913391,0.0,0.0,0.0,1.7672889232635498,0.0,0.0
0.0,1.2475146055221558,0.0,1.808318853378296,1.45872962474823,0.0,0.0,3.470930337905884,0.0,4.101964950561523,0.278249591588974,1.4301565885543823,4.65310525894165,0.0,4.75654935836792,3.6065831184387207,3.621312141418457,0.0,0.0,2.525797128677368,0.0,5.990993499755859,4.786052227020264,0.0,0.21991898119449615,0.11048509925603867,6.778510570526123,0.0,0.0,0.12352360039949417,0.0,0.0,0.0
0.0,5.241797924041748,0.0,3.6244397163391113,5.700250148773193,0.0,1.827815055847168,5.020321846008301,0.0,6.1789093017578125,3.947439193725586,5.8192973136901855,5.927910327911377,0.1810978204011917,4.527255535125732,6.83530330657959,1.707456350326538,2.9194436073303223,5.35830020904541,2.1348378658294678,5.216740131378174,9.793764114379883,5.804858684539795,5.800299167633057,5.42124080657959,2.397172689437866,3.9774274826049805,0.0,3.9692318439483643,5.098510265350342,0.0,1.609649419784546,5.801845550537109
0.0,1.4155843257904053,0.0,3.002631664276123,2.8269243240356445,3.5673553943634033,1.1155608892440796,2.68414044380188,0.0,3.0950677394866943,1.4349671602249146,3.1205432415008545,3.0097498893737793,1.4556999206542969,2.4537644386291504,3.540985345840454,3.563149929046631,1.4695258140563965,2.2195918560028076,1.282833456993103,2.2700610160827637,6.630539894104004,5.7760844230651855,2.4427363872528076,1.7181282043457031,1.9234141111373901,0.0,1.1381851434707642,3.9025495052337646,1.4007947444915771,0.0,1.6815097332000732,3.020082712173462
0.0,2.9038400650024414,0.0,4.328397750854492,4.61735200881958,2.1422793865203857,3.061439037322998,3.272127866744995,0.0,7.125067710876465,5.033276557922363,4.0056376457214355,6.809212684631348,0.0,3.1563990116119385,7.833465576171875,2.726768732070923,2.105708122253418,3.554954767227173,1.9703516960144043,3.9059505462646484,9.564005851745605,7.164548873901367,4.681522846221924,3.3739757537841797,3.687746047973633,1.5442790985107422,2.228987693786621,3.660439968109131,5.354436874389648,0.0,1.6953489780426025,7.297305583953857
1.0,0.0,0.0,2.476572275161743,1.2956784963607788,3.5131685733795166,3.320399761199951,0.0,0.0,5.824697971343994,6.417962074279785,1.3481483459472656,5.553590297698975,0.4440675973892212,0.0,7.878223896026611,3.7998101711273193,0.0,0.0,1.6582609415054321,0.0,8.886739730834961,7.553621292114258,0.19430072605609894,0.0,3.0033044815063477,0.0,2.6877079010009766,1.7830172777175903,2.6307454109191895,1.2644386291503906,0.0,4.53333854675293
5.0,0.0,0.02967185527086258,6.010364532470703,0.0,7.647505283355713,4.584775447845459,0.0,0.0,0.0,4.658118724822998,0.0,2.4915854930877686,0.0,0.0,7.679378032684326,5.5750203132629395,0.0,0.0,1.0392979383468628,0.0,11.46764850616455,5.755466938018799,0.0,0.0,1.0178269147872925,0.0,3.0223147869110107,0.0,0.731778621673584,3.4224045276641846,4.173312187194824,0.46353310346603394
6.0,0.0,0.0,7.684884071350098,0.18622010946273804,12.620206832885742,9.573583602905273,0.0,0.0,0.0,3.335350751876831,1.634562611579895,8.882675170898438,0.0,0.0,4.436354637145996,10.576693534851074,0.0,0.0,1.7282097339630127,0.0,9.374897956848145,2.008711338043213,0.0,0.0,1.1625899076461792,0.0,1.295054316520691,1.7319706678390503,0.4626113176345825,0.5164044499397278,3.558650016784668,1.4889662265777588
1.0,0.0,0.0,4.526193618774414,0.0,7.353365898132324,3.469688892364502,0.0,0.0,4.091819763183594,2.6518564224243164,0.0,16.213356018066406,0.0,0.0,13.56377124786377,15.951993942260742,0.0,0.0,0.0,0.0,6.025706768035889,6.1362104415893555,0.0,0.0,0.0,0.0,5.145785808563232,1.859273076057434,0.0,14.649316787719727,0.0,0.0
0.0,1.1677324771881104,0.26258572936058044,9.335053443908691,4.927283763885498,6.7547173500061035,3.1114232540130615,0.0,0.0,0.3312450647354126,3.0715084075927734,4.3697829246521,8.58650016784668,0.937225878238678,0.0,10.212298393249512,9.649646759033203,0.0,0.0,3.5263662338256836,0.0,15.64243221282959,6.429574012756348,0.0,0.0,0.0,0.26402729749679565,5.103369235992432,0.39678844809532166,6.861771583557129,3.0803749561309814,1.6252385377883911,2.9519269466400146
