7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.177350997924805,0.0,8.570208549499512,0.0,0.0,16.144258499145508,0.0,0.0,8.093823432922363,0.0,5.949883937835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91166687011719,8.654390335083008,0.0,0.0,0.0,0.0,0.0,23.16641616821289,0.0,2.865079164505005
7.0,0.0,0.0,0.0,0.0,7.8007330894470215,0.0,21.121030807495117,0.0,0.0,26.455413818359375,0.0,0.0,17.698577880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97930908203125,17.486122131347656,0.0,0.0,0.0,0.0,0.0,33.59419631958008,0.0,11.152786254882812
7.0,0.0,0.0,0.0,0.0,5.980288028717041,0.0,18.984310150146484,0.0,0.0,23.42341423034668,0.0,0.0,14.684639930725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.474952697753906,14.953761100769043,0.0,0.0,0.0,0.0,0.0,33.796112060546875,0.0,8.481218338012695
7.0,0.0,0.0,0.0,0.0,4.12050724029541,0.0,18.385665893554688,0.0,0.0,22.328401565551758,0.0,0.0,13.777101516723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76859474182129,14.1998291015625,0.0,0.0,0.0,0.0,0.0,33.66270065307617,0.0,7.859299182891846
7.0,0.0,0.0,0.0,0.0,3.870624303817749,0.0,18.830060958862305,0.0,0.0,22.704877853393555,0.0,0.0,14.112292289733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.798063278198242,14.401840209960938,0.0,0.0,0.0,0.0,0.0,34.16836166381836,0.0,8.03883171081543
7.0,0.0,0.0,0.0,0.0,5.552010536193848,0.0,16.35698890686035,0.0,0.0,20.554645538330078,0.0,0.0,11.988951683044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.037336349487305,12.332906723022461,0.0,0.0,0.0,0.0,0.0,34.4161262512207,0.0,6.181034564971924
7.0,0.0,0.0,0.0,0.0,4.069827079772949,0.0,17.65123176574707,0.0,0.0,21.785306930541992,0.0,0.0,13.087677955627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7174072265625,13.394312858581543,0.0,0.0,0.0,0.0,0.0,34.206974029541016,0.0,7.069697380065918
7.0,0.0,0.0,0.0,0.0,5.8568596839904785,0.0,14.662477493286133,0.0,0.0,19.018117904663086,0.0,0.0,10.472993850708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.585742950439453,10.895903587341309,0.0,0.0,0.0,0.0,0.0,34.092926025390625,0.0,4.821047782897949
7.0,0.0,0.0,0.0,0.0,6.2994561195373535,0.0,12.188549995422363,0.0,0.0,16.768131256103516,0.0,0.0,8.284517288208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71526527404785,8.874359130859375,0.0,0.0,0.0,0.0,0.0,33.486080169677734,0.0,2.9121477603912354
