7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,19.80666160583496,0.0,3.9198596477508545,0.0,0.0,12.738781929016113,0.0,0.0,4.704660415649414,0.0,7.891001224517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.311527252197266,5.83853816986084,0.0,0.0,0.0,0.0,0.0,22.413026809692383,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.917508125305176,0.0,10.760464668273926,0.0,0.0,17.982437133789062,0.0,0.0,9.085380554199219,0.0,0.49269992113113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66057205200195,9.455924987792969,0.0,0.0,0.0,0.0,0.0,33.424320220947266,0.0,2.683701276779175
7.0,0.0,0.0,0.0,0.0,7.301516056060791,0.0,11.566362380981445,0.0,0.0,17.371915817260742,0.0,0.0,8.370150566101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.397239685058594,9.558948516845703,0.0,0.0,0.0,0.0,0.0,31.963768005371094,0.0,2.345733880996704
7.0,0.0,0.0,0.0,0.0,6.538954257965088,0.0,11.164169311523438,0.0,0.0,16.338788986206055,0.0,0.0,7.878262519836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55384063720703,9.223387718200684,0.0,0.0,0.0,0.0,0.0,31.59398651123047,0.0,2.001112699508667
7.0,0.0,0.0,0.0,0.0,6.003233909606934,0.0,8.957115173339844,0.0,0.0,14.102375984191895,0.0,0.0,5.581212520599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.197566986083984,6.6893534660339355,0.0,0.0,0.0,0.0,0.0,31.433181762695312,0.0,0.09648977220058441
7.0,0.0,0.0,0.0,0.0,6.833896160125732,0.0,8.06320571899414,0.0,0.0,13.426112174987793,0.0,0.0,4.905329704284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.336898803710938,6.378922462463379,0.0,0.0,0.0,0.0,0.0,30.681970596313477,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.836950778961182,0.0,5.246421813964844,0.0,0.0,11.091840744018555,0.0,0.0,2.4215574264526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93864631652832,3.7732133865356445,0.0,0.0,0.0,0.0,0.0,30.522109985351562,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.053553581237793,0.0,7.560937404632568,0.0,0.0,13.396608352661133,0.0,0.0,4.457145690917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.374473571777344,5.736349105834961,0.0,0.0,0.0,0.0,0.0,31.72360610961914,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.514704704284668,0.0,7.7721123695373535,0.0,0.0,13.246484756469727,0.0,0.0,4.789431095123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.091127395629883,6.082822322845459,0.0,0.0,0.0,0.0,0.0,31.09492301940918,0.0,0.0
