4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
4.0,2.4889743328094482,171.935546875,153.07492065429688,121.32168579101562,0.0,0.0,213.468505859375,110.35901641845703,0.0,78.1793212890625,185.49688720703125,0.0,0.0,0.0,73.3043441772461,86.76300811767578,132.82687377929688,86.0642318725586,0.0,114.14088439941406,0.0,212.09030151367188,141.264892578125,89.12740325927734,98.9740219116211,0.0,115.7532730102539,101.64937591552734,0.0,0.0,119.45274353027344,60.46228790283203
4.0,0.0,234.23336791992188,162.79698181152344,145.61622619628906,0.0,0.0,242.61300659179688,129.96585083007812,0.0,81.06953430175781,206.98358154296875,0.0,0.0,0.0,48.89381790161133,134.36595153808594,205.9031219482422,70.87989807128906,0.0,158.67791748046875,0.0,234.74520874023438,162.81204223632812,107.84815979003906,105.40841674804688,0.0,121.9764633178711,128.292724609375,0.0,0.0,176.75624084472656,81.46197509765625
4.0,37.634986877441406,336.6263732910156,253.5665740966797,249.68331909179688,0.0,0.0,296.127197265625,195.86410522460938,0.0,107.72065734863281,252.49185180664062,30.17007064819336,0.0,0.0,123.92908477783203,238.47535705566406,326.00006103515625,168.89089965820312,16.779909133911133,238.813232421875,0.0,314.1413879394531,256.17364501953125,303.32073974609375,198.16592407226562,0.0,232.77288818359375,244.56494140625,0.0,0.0,204.16705322265625,147.08709716796875
4.0,80.19657897949219,403.3016662597656,334.4945983886719,328.8659362792969,0.0,0.0,333.7361145019531,237.5896453857422,0.0,119.84877014160156,299.2785949707031,77.1675033569336,0.0,0.0,199.0892333984375,312.49664306640625,395.0552062988281,231.7927703857422,44.1683464050293,302.705322265625,0.0,375.0746765136719,339.30401611328125,423.2445373535156,276.38519287109375,0.0,313.2351989746094,332.07366943359375,0.0,0.0,225.03919982910156,194.09898376464844
4.0,119.32872772216797,474.6340026855469,400.5391540527344,400.9910583496094,0.0,0.0,369.7080383300781,284.32196044921875,0.0,124.78973388671875,339.4447937011719,115.86571502685547,0.0,0.0,255.91749572753906,379.38836669921875,464.62872314453125,281.6835632324219,73.63848114013672,372.9090270996094,0.0,431.44537353515625,416.08648681640625,515.5650634765625,344.038818359375,0.0,391.3947448730469,410.4850769042969,0.0,0.0,250.05545043945312,239.8866729736328
4.0,155.83554077148438,543.9388427734375,430.48291015625,491.7173767089844,0.0,0.0,400.3802185058594,319.7572937011719,0.0,170.0772247314453,375.3477478027344,116.31395721435547,0.0,0.0,303.5546875,427.8372497558594,541.9678344726562,347.5073547363281,93.17601013183594,407.351806640625,0.0,502.7593994140625,460.51617431640625,583.65869140625,430.11444091796875,0.0,463.1437683105469,494.1451721191406,0.0,0.0,265.23193359375,251.1439666748047
4.0,191.5044708251953,607.063720703125,468.0725402832031,577.8478393554688,0.0,0.0,432.6703796386719,354.6634521484375,0.0,213.20455932617188,410.0235595703125,134.55215454101562,0.0,0.0,351.95147705078125,471.986328125,613.1747436523438,404.0976867675781,105.69612121582031,437.3757629394531,0.0,566.9354248046875,502.85345458984375,660.7935791015625,506.14990234375,0.0,533.888916015625,568.3208618164062,0.0,0.0,278.4798278808594,270.0179443359375
4.0,230.03759765625,684.661865234375,554.7587890625,639.5952758789062,0.0,0.0,478.8495178222656,400.239013671875,0.0,220.48870849609375,462.3021545410156,195.51315307617188,0.0,0.0,409.9077453613281,542.2598266601562,675.1033325195312,436.7373046875,99.6448974609375,487.6019592285156,0.0,618.4221801757812,551.5248413085938,773.8555908203125,552.72802734375,0.0,611.0728759765625,633.2161865234375,0.0,0.0,308.0216369628906,311.23126220703125
4.0,262.0640563964844,759.120849609375,631.19140625,690.1643676757812,0.0,0.0,522.6509399414062,442.52386474609375,0.0,226.562255859375,510.9873962402344,244.00418090820312,0.0,0.0,460.5095520019531,604.8139038085938,737.1367797851562,465.8806457519531,91.01549530029297,535.7218017578125,0.0,674.2560424804688,592.8770751953125,883.72412109375,587.5448608398438,0.0,681.2298583984375,694.6871948242188,0.0,0.0,343.0694885253906,347.1104736328125
