7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.81817626953125,0.0,5.820949554443359,0.0,0.0,14.14767074584961,0.0,0.0,6.216014862060547,0.0,7.06652307510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45320129394531,7.13885498046875,0.0,0.0,0.0,0.0,0.0,22.490442276000977,0.0,0.7953723669052124
7.0,0.0,0.0,0.0,0.0,11.00831127166748,0.0,8.799931526184082,0.0,0.0,15.570383071899414,0.0,0.0,6.542138576507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.672428131103516,7.230463981628418,0.0,0.0,0.0,0.0,0.0,32.798492431640625,0.0,0.7401889562606812
7.0,0.0,0.0,0.0,0.0,10.025708198547363,0.0,3.664560556411743,0.0,0.0,9.854961395263672,0.0,0.0,1.1485939025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41651153564453,2.598505735397339,0.0,0.0,0.0,0.0,0.0,30.812814712524414,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.02624797821045,0.0,3.549217700958252,0.0,0.0,9.76529312133789,0.0,0.0,1.048546552658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.376070022583008,2.51257586479187,0.0,0.0,0.0,0.0,0.0,30.84809684753418,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.037535667419434,0.0,3.433608293533325,0.0,0.0,9.670171737670898,0.0,0.0,0.949347198009491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.338462829589844,2.418656587600708,0.0,0.0,0.0,0.0,0.0,30.85616683959961,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.048930168151855,0.0,3.318127393722534,0.0,0.0,9.575236320495605,0.0,0.0,0.8503212332725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30101203918457,2.324976682662964,0.0,0.0,0.0,0.0,0.0,30.8642635345459,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.060806274414062,0.0,3.2125866413116455,0.0,0.0,9.485831260681152,0.0,0.0,0.7608246207237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26474952697754,2.2334020137786865,0.0,0.0,0.0,0.0,0.0,30.86634635925293,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.95798397064209,0.0,2.469027280807495,0.0,0.0,8.644824028015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.840011596679688,1.4299125671386719,0.0,0.0,0.0,0.0,0.0,30.828264236450195,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.97215461730957,0.0,2.3576290607452393,0.0,0.0,8.550027847290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80278205871582,1.3330078125,0.0,0.0,0.0,0.0,0.0,30.824539184570312,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.986273765563965,0.0,2.2461798191070557,0.0,0.0,8.455148696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.765480041503906,1.236000657081604,0.0,0.0,0.0,0.0,0.0,30.820802688598633,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.000372886657715,0.0,2.134700059890747,0.0,0.0,8.360233306884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.728153228759766,1.1389421224594116,0.0,0.0,0.0,0.0,0.0,30.81706428527832,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.012190818786621,0.0,2.0289924144744873,0.0,0.0,8.270613670349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.691747665405273,1.0471349954605103,0.0,0.0,0.0,0.0,0.0,30.819108963012695,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.522854804992676,0.0,2.7406978607177734,0.0,0.0,8.695656776428223,0.0,0.0,0.19026491045951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794879913330078,1.7292392253875732,0.0,0.0,0.0,0.0,0.0,31.10945701599121,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.621136665344238,0.0,2.4271304607391357,0.0,0.0,8.396352767944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63576889038086,1.415871500968933,0.0,0.0,0.0,0.0,0.0,30.97579002380371,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.635022163391113,0.0,2.316760778427124,0.0,0.0,8.300623893737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.598560333251953,1.3193275928497314,0.0,0.0,0.0,0.0,0.0,30.972496032714844,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.648475646972656,0.0,2.2003774642944336,0.0,0.0,8.199058532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55902671813965,1.2157392501831055,0.0,0.0,0.0,0.0,0.0,30.97616195678711,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.660926818847656,0.0,2.095942735671997,0.0,0.0,8.109224319458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.523284912109375,1.1249942779541016,0.0,0.0,0.0,0.0,0.0,30.97928810119629,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.67529010772705,0.0,1.9864031076431274,0.0,0.0,8.013429641723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.485902786254883,1.0300928354263306,0.0,0.0,0.0,0.0,0.0,30.976097106933594,0.0,0.0
