0.0,24.784847259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66421508789062,73.91657257080078,0.0,0.0,0.0,0.0,0.0
1.0,187316416.0,6274590.5,92807736.0,103163792.0,350125792.0,0.0,170932192.0,0.0,382173504.0,0.0,15754119.0,0.0,5469689.0,0.0,0.0,0.0,0.0,0.0,449564352.0,0.0,0.0,0.0,0.0,221119808.0,0.0,259425984.0,522255648.0,0.0,355159040.0,0.0,0.0,0.0
1.0,361035968.0,13535139.0,180129952.0,199422016.0,674725760.0,0.0,330260992.0,0.0,736211648.0,0.0,31289156.0,0.0,10875174.0,0.0,0.0,0.0,0.0,0.0,866432832.0,0.0,0.0,0.0,0.0,427111616.0,0.0,498869888.0,1005620928.0,0.0,686158080.0,0.0,0.0,0.0
1.0,483872992.0,18063192.0,241333600.0,267254592.0,904052032.0,0.0,442762496.0,0.0,986543232.0,0.0,41800140.0,0.0,14530443.0,0.0,0.0,0.0,0.0,0.0,1161074048.0,0.0,0.0,0.0,0.0,572265280.0,0.0,668585280.0,1347515008.0,0.0,919330816.0,0.0,0.0,0.0
1.0,587468992.0,21719428.0,292833792.0,324418464.0,1097595648.0,0.0,537549696.0,0.0,1197798144.0,0.0,50743784.0,0.0,17572610.0,0.0,0.0,0.0,0.0,0.0,1409692288.0,0.0,0.0,0.0,0.0,694724992.0,0.0,811898816.0,1636022784.0,0.0,1115989888.0,0.0,0.0,0.0
1.0,711682432.0,26330586.0,354778496.0,393068480.0,1329594112.0,0.0,651153152.0,0.0,1450980608.0,0.0,61397472.0,0.0,21249732.0,0.0,0.0,0.0,0.0,0.0,1707656448.0,0.0,0.0,0.0,0.0,841536384.0,0.0,983477120.0,1981864704.0,0.0,1351910400.0,0.0,0.0,0.0
1.0,674911232.0,23798552.0,335117952.0,372139040.0,1259952384.0,0.0,616484672.0,0.0,1375171456.0,0.0,56755224.0,0.0,19358026.0,0.0,0.0,0.0,0.0,0.0,1618054272.0,0.0,0.0,0.0,0.0,795944512.0,0.0,932913920.0,1879249152.0,0.0,1278695168.0,0.0,0.0,0.0
1.0,610017600.0,21873132.0,303267520.0,336668192.0,1139125760.0,0.0,557306176.0,0.0,1243305984.0,0.0,51372404.0,0.0,17495924.0,0.0,0.0,0.0,0.0,0.0,1463091456.0,0.0,0.0,0.0,0.0,719961216.0,0.0,843173888.0,1698822656.0,0.0,1156487808.0,0.0,0.0,0.0
1.0,592534144.0,21438186.0,294313664.0,327057728.0,1106343552.0,0.0,541000064.0,0.0,1207362176.0,0.0,49476368.0,0.0,16791628.0,0.0,0.0,0.0,0.0,0.0,1420712192.0,0.0,0.0,0.0,0.0,698915456.0,0.0,818762240.0,1650064384.0,0.0,1122600832.0,0.0,0.0,0.0
1.0,537559040.0,17733382.0,265496960.0,295989504.0,1004337536.0,0.0,490082592.0,0.0,1095182080.0,0.0,43879576.0,0.0,14531415.0,0.0,0.0,0.0,0.0,0.0,1288831104.0,0.0,0.0,0.0,0.0,632693888.0,0.0,743825792.0,1497683200.0,0.0,1016813504.0,0.0,0.0,0.0
1.0,509169088.0,16027584.0,250508528.0,279626144.0,950672128.0,0.0,463922304.0,0.0,1036897408.0,0.0,41009936.0,0.0,13161722.0,0.0,0.0,0.0,0.0,0.0,1219841664.0,0.0,0.0,0.0,0.0,597665536.0,0.0,704529984.0,1417984384.0,0.0,961318720.0,0.0,0.0,0.0
1.0,564342208.0,18618306.0,278874880.0,310607904.0,1053817600.0,0.0,514837696.0,0.0,1149331200.0,0.0,46292108.0,0.0,14948630.0,0.0,0.0,0.0,0.0,0.0,1352303616.0,0.0,0.0,0.0,0.0,663825728.0,0.0,780332544.0,1570979200.0,0.0,1067115840.0,0.0,0.0,0.0
1.0,532219584.0,17618476.0,262860640.0,293040704.0,993996480.0,0.0,485413440.0,0.0,1084049920.0,0.0,43474024.0,0.0,14234213.0,0.0,0.0,0.0,0.0,0.0,1275465984.0,0.0,0.0,0.0,0.0,626284032.0,0.0,736045312.0,1481799040.0,0.0,1006284864.0,0.0,0.0,0.0
1.0,549445632.0,17601776.0,270817504.0,302372288.0,1025462592.0,0.0,500650496.0,0.0,1118556672.0,0.0,44228232.0,0.0,14447439.0,0.0,0.0,0.0,0.0,0.0,1316111616.0,0.0,0.0,0.0,0.0,645543936.0,0.0,760056128.0,1529436544.0,0.0,1037226240.0,0.0,0.0,0.0
