0.0,0.0,0.0,7.382451057434082,0.0,0.24068784713745117,0.0,3.6881866455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511025428771973,0.0,0.0,0.0,0.0,6.412802219390869,0.0,0.0,0.0,0.0,0.7295437455177307,0.0,0.0,0.0,1.7039506435394287,0.0,0.0
0.0,6.906955718994141,0.0,5.683042526245117,6.7210164070129395,1.1591649055480957,0.0,10.537108421325684,0.0,1.456878662109375,1.6927999258041382,3.3567161560058594,3.5336761474609375,0.0,10.564309120178223,6.252010822296143,4.395883083343506,6.620672225952148,5.826938152313232,0.2843238115310669,5.893465042114258,11.968695640563965,11.311633110046387,4.495773792266846,5.574399471282959,4.116720199584961,9.974360466003418,0.0,0.0,6.291726589202881,0.0,1.3891849517822266,2.722341537475586
5.0,1.6643493175506592,0.0,0.33534154295921326,2.7008697986602783,1.3130701780319214,3.6797332763671875,0.0,0.0,4.91601037979126,6.955648899078369,1.5595632791519165,2.8601913452148438,2.5009524822235107,0.7771511673927307,7.096030235290527,2.831254720687866,0.0,1.9820181131362915,2.3412833213806152,1.1170967817306519,12.718362808227539,5.780180931091309,0.3689001202583313,0.8139873743057251,4.706662178039551,4.256761074066162,1.4208142757415771,2.85042667388916,2.698012351989746,1.5049850940704346,0.03472345322370529,2.147068977355957
1.0,0.0,0.0,0.5381202101707458,2.411555528640747,0.8862531185150146,5.719144821166992,0.010021277703344822,0.0,7.7360005378723145,10.699811935424805,2.1843461990356445,4.809296607971191,0.03464312106370926,0.0,12.899262428283691,3.743389368057251,0.0,0.1065085381269455,1.0157392024993896,2.2058768272399902,15.874558448791504,8.817041397094727,0.0,0.0,2.690497398376465,0.2096664160490036,0.0,1.1748273372650146,2.1381216049194336,3.7142345905303955,0.0,1.437526822090149
5.0,0.0,0.8215987682342529,2.918417453765869,0.6109482049942017,3.758620262145996,4.47764778137207,0.669922411441803,0.0,4.280563831329346,5.640404224395752,1.0044257640838623,2.9831948280334473,0.0,0.0,6.913115501403809,5.17931604385376,0.0,0.0,0.0,0.0,11.905557632446289,4.786811351776123,0.0,0.0,5.402676582336426,2.749866485595703,0.06271325051784515,3.188751220703125,2.133554458618164,4.599539756774902,2.866286277770996,1.3739064931869507
0.0,1.214930534362793,1.180772066116333,6.0555830001831055,3.1156959533691406,3.807803153991699,6.774265766143799,4.017019271850586,0.0,5.6203131675720215,6.65287971496582,1.6369328498840332,3.015031099319458,0.0,2.8125295639038086,11.271367073059082,6.159670829772949,2.2055792808532715,4.851387977600098,1.599139928817749,6.414798736572266,16.003257751464844,8.006193161010742,3.1922967433929443,2.6535491943359375,3.906766176223755,5.773162841796875,0.0,2.91052508354187,5.317565441131592,0.0,4.260083198547363,7.023237705230713
0.0,2.5489649772644043,0.8472592830657959,8.92988395690918,2.3285772800445557,5.9726715087890625,2.8389315605163574,5.058177947998047,0.0,0.0,4.339154243469238,0.0,0.9954437017440796,0.0,0.828286349773407,3.755661964416504,4.1359100341796875,1.4041664600372314,3.7848854064941406,0.0,4.042172431945801,13.214980125427246,4.089480876922607,1.203355073928833,1.3905829191207886,3.238250255584717,7.090262413024902,0.0,0.0,4.304494857788086,0.0,2.8889122009277344,4.804781913757324
1.0,0.0,0.0,1.128086805343628,0.0,4.461601257324219,2.358370304107666,1.1572438478469849,0.0,0.0,2.8640365600585938,0.0,1.92682945728302,0.0,0.0,5.25232458114624,5.341717720031738,0.0,0.0,0.0,0.0,7.4497575759887695,5.829640865325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7600786685943604,0.0,0.0
5.0,0.0,0.0,6.864733695983887,0.0,10.532896041870117,4.598376750946045,0.0,0.0,0.0,1.9872885942459106,0.0,2.1079328060150146,0.10755617171525955,0.0,6.426270961761475,7.214076995849609,0.0,0.0,2.9109630584716797,0.0,8.357601165771484,4.256228923797607,0.0,0.0,1.0021306276321411,0.0,0.0,0.4861027002334595,0.0,3.431851387023926,0.0,0.0
5.0,0.0,0.0,2.391688346862793,0.0,8.157453536987305,8.630928039550781,0.0,0.0,1.503236174583435,6.649703025817871,0.0,3.658842086791992,0.0,0.0,9.394401550292969,13.332286834716797,0.0,0.0,0.0,0.0,11.108061790466309,10.097908020019531,0.0,0.0,2.826805830001831,0.0,2.980210781097412,0.9044177532196045,0.0,8.446484565734863,4.495785236358643,0.0
