0.0,24.784847259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66421508789062,73.91657257080078,0.0,0.0,0.0,0.0,0.0
1.0,8401038.0,282265.8125,4158827.5,4626025.0,15673590.0,0.0,7653158.0,0.0,17125384.0,0.0,684386.375,0.0,233433.765625,0.0,0.0,0.0,0.0,0.0,20121980.0,0.0,0.0,0.0,0.0,9888852.0,0.0,11635588.0,23394428.0,0.0,15868898.0,0.0,0.0,0.0
1.0,421425440.0,14505019.0,209142992.0,232237760.0,786891136.0,0.0,384603232.0,0.0,858686528.0,0.0,35055240.0,0.0,11891988.0,0.0,0.0,0.0,0.0,0.0,1010690816.0,0.0,0.0,0.0,0.0,496539392.0,0.0,583399936.0,1174100224.0,0.0,797209216.0,0.0,0.0,0.0
1.0,605441664.0,20998416.0,300630656.0,333707712.0,1130444544.0,0.0,552612032.0,0.0,1233640448.0,0.0,50407456.0,0.0,17147180.0,0.0,0.0,0.0,0.0,0.0,1452052224.0,0.0,0.0,0.0,0.0,713445760.0,0.0,838070528.0,1686742528.0,0.0,1145583360.0,0.0,0.0,0.0
1.0,550323712.0,19532508.0,273376448.0,303275904.0,1027141376.0,0.0,502550336.0,0.0,1121143552.0,0.0,45976352.0,0.0,15727148.0,0.0,0.0,0.0,0.0,0.0,1319604608.0,0.0,0.0,0.0,0.0,648557568.0,0.0,761255040.0,1532580864.0,0.0,1041860800.0,0.0,0.0,0.0
1.0,618803392.0,21989694.0,307174400.0,340691904.0,1154411776.0,0.0,564963264.0,0.0,1260463744.0,0.0,51604688.0,0.0,17674128.0,0.0,0.0,0.0,0.0,0.0,1483257984.0,0.0,0.0,0.0,0.0,728904576.0,0.0,855582016.0,1722802944.0,0.0,1171399680.0,0.0,0.0,0.0
1.0,754366592.0,28574340.0,376434528.0,416528544.0,1408455808.0,0.0,689630016.0,0.0,1538265088.0,0.0,64763896.0,0.0,22770140.0,0.0,0.0,0.0,0.0,0.0,1809659648.0,0.0,0.0,0.0,0.0,892003904.0,0.0,1042528512.0,2100649856.0,0.0,1432198272.0,0.0,0.0,0.0
1.0,765426816.0,28896754.0,381767872.0,422644448.0,1428949504.0,0.0,699784960.0,0.0,1560635648.0,0.0,65453052.0,0.0,22860872.0,0.0,0.0,0.0,0.0,0.0,1835981056.0,0.0,0.0,0.0,0.0,904603520.0,0.0,1057724160.0,2131335680.0,0.0,1452683264.0,0.0,0.0,0.0
1.0,732947008.0,26820346.0,364515520.0,404116672.0,1367847424.0,0.0,669610752.0,0.0,1493655296.0,0.0,61749672.0,0.0,21244050.0,0.0,0.0,0.0,0.0,0.0,1757273856.0,0.0,0.0,0.0,0.0,864230336.0,0.0,1012758784.0,2040590720.0,0.0,1388993920.0,0.0,0.0,0.0
1.0,705605504.0,25799520.0,350900928.0,389030112.0,1316651008.0,0.0,644459904.0,0.0,1437673088.0,0.0,59308132.0,0.0,20369518.0,0.0,0.0,0.0,0.0,0.0,1691500416.0,0.0,0.0,0.0,0.0,832046976.0,0.0,975014784.0,1964127232.0,0.0,1337167360.0,0.0,0.0,0.0
