7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.824613571166992,0.0,5.792454242706299,0.0,0.0,14.121737480163574,0.0,0.0,6.197911262512207,0.0,7.055135250091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.455448150634766,7.107844352722168,0.0,0.0,0.0,0.0,0.0,22.480806350708008,0.0,0.7843750715255737
7.0,0.0,0.0,0.0,0.0,9.395237922668457,0.0,14.703659057617188,0.0,0.0,21.034177780151367,0.0,0.0,12.362499237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.594791412353516,12.519533157348633,0.0,0.0,0.0,0.0,0.0,33.94352722167969,0.0,6.242481708526611
7.0,0.0,0.0,0.0,0.0,6.187622547149658,0.0,12.103906631469727,0.0,0.0,17.015941619873047,0.0,0.0,8.636822700500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.822254180908203,9.428966522216797,0.0,0.0,0.0,0.0,0.0,33.45486831665039,0.0,2.7232463359832764
7.0,0.0,0.0,0.0,0.0,6.571321487426758,0.0,9.579875946044922,0.0,0.0,14.729496002197266,0.0,0.0,6.408444881439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88234519958496,7.368868827819824,0.0,0.0,0.0,0.0,0.0,32.8243293762207,0.0,0.8520468473434448
7.0,0.0,0.0,0.0,0.0,6.747971534729004,0.0,8.324014663696289,0.0,0.0,13.625228881835938,0.0,0.0,5.346844673156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.363351821899414,6.382742881774902,0.0,0.0,0.0,0.0,0.0,32.48917007446289,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.8054890632629395,0.0,7.961925983428955,0.0,0.0,13.35219955444336,0.0,0.0,5.08384895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.289377212524414,6.122269630432129,0.0,0.0,0.0,0.0,0.0,32.44321823120117,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.7456693649292,0.0,4.044265270233154,0.0,0.0,10.075876235961914,0.0,0.0,1.651261806488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12744140625,3.1945340633392334,0.0,0.0,0.0,0.0,0.0,30.766422271728516,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.295188903808594,0.0,2.7246782779693604,0.0,0.0,8.722379684448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.871482849121094,0.8557537198066711,0.0,0.0,0.0,0.0,0.0,31.131853103637695,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.49738597869873,0.0,2.363140106201172,0.0,0.0,8.693571090698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.894386291503906,0.5203641057014465,0.0,0.0,0.0,0.0,0.0,31.233142852783203,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.493317604064941,0.0,2.2958576679229736,0.0,0.0,8.642873764038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84988784790039,0.44362935423851013,0.0,0.0,0.0,0.0,0.0,31.21143913269043,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.469193458557129,0.0,2.386812210083008,0.0,0.0,8.768688201904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.891202926635742,0.5220583081245422,0.0,0.0,0.0,0.0,0.0,31.237642288208008,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.254997253417969,0.0,2.754211664199829,0.0,0.0,9.09695053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.981060028076172,0.6784012913703918,0.0,0.0,0.0,0.0,0.0,31.47078514099121,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.243619918823242,0.0,2.7190492153167725,0.0,0.0,9.08019733428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954986572265625,0.6291735768318176,0.0,0.0,0.0,0.0,0.0,31.466800689697266,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.410000801086426,0.0,2.3960907459259033,0.0,0.0,8.842812538146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858078002929688,0.4897406995296478,0.0,0.0,0.0,0.0,0.0,31.254844665527344,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.343817710876465,0.0,2.4274933338165283,0.0,0.0,8.866314888000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88266372680664,0.4561711251735687,0.0,0.0,0.0,0.0,0.0,31.494359970092773,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.17366886138916,0.0,2.6670570373535156,0.0,0.0,9.073383331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.992664337158203,0.5124228596687317,0.0,0.0,0.0,0.0,0.0,31.722196578979492,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.200824737548828,0.0,2.627915143966675,0.0,0.0,9.06443977355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04041290283203,0.4866097867488861,0.0,0.0,0.0,0.0,0.0,31.73171615600586,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.238189697265625,0.0,2.442089796066284,0.0,0.0,8.90267562866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.042747497558594,0.3176213204860687,0.0,0.0,0.0,0.0,0.0,31.71845054626465,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.280328750610352,0.0,2.3188741207122803,0.0,0.0,8.802836418151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.078275680541992,0.2243836671113968,0.0,0.0,0.0,0.0,0.0,31.72037696838379,0.0,0.0
