7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.224872589111328,0.0,8.829395294189453,0.0,0.0,16.360309600830078,0.0,0.0,8.352519035339355,0.0,5.924563884735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01929473876953,8.88748836517334,0.0,0.0,0.0,0.0,0.0,23.185535430908203,0.0,3.0881893634796143
7.0,0.0,0.0,0.0,0.0,9.104301452636719,0.0,17.019554138183594,0.0,0.0,23.080446243286133,0.0,0.0,14.134936332702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16569137573242,13.910628318786621,0.0,0.0,0.0,0.0,0.0,34.76656723022461,0.0,8.230761528015137
7.0,0.0,0.0,0.0,0.0,5.508053302764893,0.0,15.792779922485352,0.0,0.0,20.06653594970703,0.0,0.0,11.70406436920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.924179077148438,11.971246719360352,0.0,0.0,0.0,0.0,0.0,33.897865295410156,0.0,5.952104091644287
7.0,0.0,0.0,0.0,0.0,6.073903560638428,0.0,12.863945960998535,0.0,0.0,17.312101364135742,0.0,0.0,8.898375511169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.638582229614258,9.433721542358398,0.0,0.0,0.0,0.0,0.0,33.43913650512695,0.0,3.4976232051849365
7.0,0.0,0.0,0.0,0.0,6.066174030303955,0.0,12.771224021911621,0.0,0.0,17.238765716552734,0.0,0.0,8.820662498474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60279083251953,9.363277435302734,0.0,0.0,0.0,0.0,0.0,33.46091079711914,0.0,3.4249441623687744
7.0,0.0,0.0,0.0,0.0,5.4576544761657715,0.0,14.28842544555664,0.0,0.0,18.6434268951416,0.0,0.0,10.271642684936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.964433670043945,10.798294067382812,0.0,0.0,0.0,0.0,0.0,32.875492095947266,0.0,4.559241771697998
7.0,0.0,0.0,0.0,0.0,8.031696319580078,0.0,8.400084495544434,0.0,0.0,13.692230224609375,0.0,0.0,4.959652423858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.740442276000977,5.9161272048950195,0.0,0.0,0.0,0.0,0.0,31.364355087280273,0.0,0.020257335156202316
7.0,0.0,0.0,0.0,0.0,7.239986419677734,0.0,9.244558334350586,0.0,0.0,14.117793083190918,0.0,0.0,5.030121803283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.776020050048828,5.199978828430176,0.0,0.0,0.0,0.0,0.0,32.12241744995117,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.661106109619141,0.0,7.619784832000732,0.0,0.0,12.814735412597656,0.0,0.0,3.5447397232055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86017608642578,3.8833248615264893,0.0,0.0,0.0,0.0,0.0,32.18294906616211,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.699708461761475,0.0,7.101668834686279,0.0,0.0,12.296701431274414,0.0,0.0,3.0381593704223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69778060913086,3.378148317337036,0.0,0.0,0.0,0.0,0.0,32.11555862426758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.694302082061768,0.0,6.7502827644348145,0.0,0.0,11.952637672424316,0.0,0.0,2.6990532875061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55596160888672,3.0315468311309814,0.0,0.0,0.0,0.0,0.0,32.0599479675293,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.691117286682129,0.0,6.475399971008301,0.0,0.0,11.686532020568848,0.0,0.0,2.431617259979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44300079345703,2.7531964778900146,0.0,0.0,0.0,0.0,0.0,32.0257453918457,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.69827938079834,0.0,6.220479488372803,0.0,0.0,11.437889099121094,0.0,0.0,2.176868200302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.321138381958008,2.4935028553009033,0.0,0.0,0.0,0.0,0.0,31.970237731933594,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.713921070098877,0.0,6.021961688995361,0.0,0.0,11.268752098083496,0.0,0.0,2.00374436378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29994010925293,2.299906015396118,0.0,0.0,0.0,0.0,0.0,31.973468780517578,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.720280170440674,0.0,5.806432723999023,0.0,0.0,11.067794799804688,0.0,0.0,1.7982680797576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.226665496826172,2.0828747749328613,0.0,0.0,0.0,0.0,0.0,31.950464248657227,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.719715595245361,0.0,5.592191219329834,0.0,0.0,10.864166259765625,0.0,0.0,1.5907049179077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14674949645996,1.864537000656128,0.0,0.0,0.0,0.0,0.0,31.93080711364746,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.434156894683838,0.0,5.794134616851807,0.0,0.0,10.996850967407227,0.0,0.0,1.7374844551086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.928661346435547,1.8586573600769043,0.0,0.0,0.0,0.0,0.0,31.965734481811523,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.71586275100708,0.0,5.235090255737305,0.0,0.0,10.552323341369629,0.0,0.0,1.2499768733978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.022945404052734,1.4706460237503052,0.0,0.0,0.0,0.0,0.0,31.88620948791504,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.766208171844482,0.0,4.962285995483398,0.0,0.0,10.324849128723145,0.0,0.0,1.0408082008361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.145837783813477,1.16429603099823,0.0,0.0,0.0,0.0,0.0,32.03536605834961,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.474577903747559,0.0,5.391256809234619,0.0,0.0,10.657950401306152,0.0,0.0,1.3761049509048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.880155563354492,1.4530506134033203,0.0,0.0,0.0,0.0,0.0,31.977691650390625,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.741584777832031,0.0,4.848605632781982,0.0,0.0,10.212051391601562,0.0,0.0,0.8819770216941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.923717498779297,1.072603702545166,0.0,0.0,0.0,0.0,0.0,31.872282028198242,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.750226020812988,0.0,4.738769054412842,0.0,0.0,10.115379333496094,0.0,0.0,0.779502809047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894432067871094,0.958378255367279,0.0,0.0,0.0,0.0,0.0,31.871923446655273,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.753933429718018,0.0,4.62481164932251,0.0,0.0,10.011940956115723,0.0,0.0,0.6716334223747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8592529296875,0.8393605351448059,0.0,0.0,0.0,0.0,0.0,31.873584747314453,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.762092113494873,0.0,4.537806987762451,0.0,0.0,9.9373779296875,0.0,0.0,0.5902816653251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.839523315429688,0.7476790547370911,0.0,0.0,0.0,0.0,0.0,31.878276824951172,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.773767948150635,0.0,4.467622756958008,0.0,0.0,9.881674766540527,0.0,0.0,0.525833785533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.830467224121094,0.6737465262413025,0.0,0.0,0.0,0.0,0.0,31.884092330932617,0.0,0.0
5.0,0.0,0.0,0.0,0.0,7.776281356811523,0.0,4.383744239807129,0.0,0.0,9.807929992675781,0.0,0.0,0.4461331069469452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.807666778564453,0.5852939486503601,0.0,0.0,0.0,0.0,0.0,31.89250373840332,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.532929420471191,0.0,4.7589030265808105,0.0,0.0,10.116552352905273,0.0,0.0,0.7757498621940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.741178512573242,0.792578399181366,0.0,0.0,0.0,0.0,0.0,31.99212074279785,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.0929179191589355,0.0,8.500083923339844,0.0,0.0,13.918278694152832,0.0,0.0,4.849154472351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.407453536987305,4.545492172241211,0.0,0.0,0.0,0.0,0.0,32.06949234008789,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.697732448577881,0.0,6.544929504394531,0.0,0.0,11.737861633300781,0.0,0.0,2.4936065673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.328102111816406,2.654238224029541,0.0,0.0,0.0,0.0,0.0,31.994544982910156,0.0,0.0
