2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,11.491861343383789,9.66413402557373,9.020556449890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867663860321045,7.848393440246582,0.0,0.0,15.111393928527832,0.0,0.0,0.0,3.818384885787964,0.0,0.0,11.092236518859863,0.0,9.630812644958496,0.0,0.0,6.065240383148193
3.0,0.0,0.0,0.0,0.0,0.0,3.744762897491455,3.6010985374450684,2.7210583686828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4396185874938965,0.14202293753623962,0.0,0.0,6.968170642852783,0.0,0.0,0.0,8.232697486877441,0.0,0.0,2.163489580154419,0.163111612200737,2.7368054389953613,0.0,0.0,1.8879801034927368
3.0,0.0,0.0,0.0,0.0,0.0,5.429874420166016,4.852856159210205,4.479389667510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1345267295837402,3.494988203048706,0.0,0.0,6.56774377822876,0.0,0.0,0.0,5.833400726318359,0.0,0.0,4.975775718688965,0.0,5.001376628875732,0.0,0.0,2.889214277267456
2.0,0.0,0.0,0.0,0.0,0.0,5.322813034057617,5.69293212890625,4.796914577484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997072458267212,0.42358890175819397,0.0,0.0,11.0037841796875,0.0,0.0,0.0,4.0169291496276855,0.0,0.0,2.944657802581787,0.0,3.312045097351074,0.0,0.0,2.864180326461792
0.0,0.0,0.0,0.0,0.0,0.0,2.024791717529297,1.6134076118469238,1.5788581371307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2125576734542847,0.2704229950904846,0.0,0.0,2.272092342376709,0.0,0.0,0.0,4.334428787231445,0.0,0.0,1.4403166770935059,0.0,1.6260271072387695,0.0,0.0,0.9331628680229187
0.0,0.0,0.0,0.0,0.0,0.0,4.137099266052246,3.4437670707702637,3.201622724533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521172285079956,2.0653789043426514,0.0,0.0,5.2822113037109375,0.0,0.0,0.0,2.8300535678863525,0.0,0.0,3.511072874069214,0.0,3.2425343990325928,0.0,0.0,2.2860920429229736
3.0,0.0,0.0,0.0,0.0,0.0,1.5662031173706055,1.379286289215088,1.197353720664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875620126724243,0.034121088683605194,0.0,0.0,2.033834934234619,0.0,0.0,0.0,3.2299883365631104,0.0,0.0,1.149585247039795,0.0,1.5147316455841064,0.0,0.0,0.8280037045478821
3.0,0.0,0.0,0.0,0.0,0.0,3.563791036605835,2.9415640830993652,2.9809114933013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0719685554504395,1.4953041076660156,0.0,0.0,4.868393898010254,0.0,0.0,0.0,2.616887092590332,0.0,0.0,2.775496482849121,0.0,3.485809803009033,0.0,0.0,2.126178741455078
0.0,0.0,0.0,0.0,0.0,0.0,0.5679205656051636,0.6928493976593018,0.7542405724525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954768121242523,0.0,0.0,0.0,1.2418946027755737,0.0,0.0,0.0,5.03843879699707,0.0,0.0,0.0,0.0,0.5061269402503967,0.0,0.0,0.3530884385108948
0.0,0.0,0.0,0.0,0.0,0.0,4.028848171234131,3.454771041870117,3.4037880897521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5211637020111084,1.6222543716430664,0.0,0.0,5.637042999267578,0.0,0.0,0.0,2.4200339317321777,0.0,0.0,3.09657621383667,0.0,3.4817404747009277,0.0,0.0,2.4997427463531494
0.0,0.0,0.0,0.0,0.0,0.0,4.3933024406433105,3.8495936393737793,3.424424648284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6150529384613037,2.145179033279419,0.0,0.0,6.105467796325684,0.0,0.0,0.0,1.729457974433899,0.0,0.0,3.510733127593994,0.0,3.391449451446533,0.0,0.0,2.6990020275115967
0.0,0.0,0.0,0.0,0.0,0.0,3.3897526264190674,3.0855460166931152,2.6272799968719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9186025857925415,1.4373811483383179,0.0,0.0,4.642685890197754,0.0,0.0,0.0,2.5714282989501953,0.0,0.0,2.736374616622925,0.0,2.726198673248291,0.0,0.0,1.99224853515625
4.0,0.0,0.0,0.0,0.0,0.0,2.0886101722717285,1.9362292289733887,1.5052276849746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059956669807434,0.07796821743249893,0.0,0.0,2.8774654865264893,0.0,0.0,0.0,3.929194450378418,0.0,0.0,1.410871148109436,0.0,1.4869099855422974,0.0,0.0,1.1566998958587646
0.0,0.0,0.0,0.0,0.0,0.0,3.001253604888916,2.761315107345581,2.292828321456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443291664123535,0.7394408583641052,0.0,0.0,4.0378546714782715,0.0,0.0,0.0,3.068854331970215,0.0,0.0,2.256321668624878,0.0,2.2704386711120605,0.0,0.0,1.6697150468826294
