2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,537315.25,321953.8125,0.0,373933.03125,0.0,0.0,58524.62109375,0.0,704708.25,0.0,0.0,239607.40625,489954.4375,0.0,465793.75,40694.8359375,236472.34375,0.0,0.0,0.0,0.0,32798.3203125,87086.859375,197506.390625,250387.40625,0.0,356172.125,0.0,263640.15625
2.0,0.0,0.0,0.0,995177.625,596300.75,0.0,692570.0625,0.0,0.0,108394.5859375,0.0,1305213.25,0.0,0.0,443783.40625,907459.5625,0.0,862710.625,75371.9765625,437977.8125,0.0,0.0,0.0,0.0,60747.2265625,161295.828125,365807.625,463751.65625,0.0,659678.9375,0.0,488298.125
2.0,0.0,0.0,0.0,495033.78125,296619.25,0.0,344508.1875,0.0,0.0,53919.02734375,0.0,649253.625,0.0,0.0,220752.765625,451399.125,0.0,429139.625,37492.3828125,217864.484375,0.0,0.0,0.0,0.0,30217.6171875,80234.1015625,181964.203125,230684.046875,0.0,328144.625,0.0,242894.328125
2.0,0.0,0.0,0.0,367424.0,220156.734375,0.0,255701.015625,0.0,0.0,40019.70703125,0.0,481888.78125,0.0,0.0,163847.171875,335037.4375,0.0,318515.875,27827.541015625,161703.359375,0.0,0.0,0.0,0.0,22428.0703125,59551.37109375,135057.4375,171218.171875,0.0,243555.4375,0.0,180280.921875
2.0,0.0,0.0,0.0,288160.875,172663.0,0.0,200539.640625,0.0,0.0,31386.353515625,0.0,377932.34375,0.0,0.0,128501.0,262761.0,0.0,249803.453125,21824.361328125,126819.6015625,0.0,0.0,0.0,0.0,17589.6796875,46704.515625,105921.9140625,134281.703125,0.0,191013.953125,0.0,141389.453125
2.0,0.0,0.0,0.0,229149.5,137303.921875,0.0,159472.03125,0.0,0.0,24958.810546875,0.0,300536.875,0.0,0.0,102185.8203125,208951.171875,0.0,198647.078125,17354.978515625,100848.6484375,0.0,0.0,0.0,0.0,13987.4765625,37140.046875,84230.5703125,106782.5078125,0.0,151896.859375,0.0,112434.7734375
2.0,0.0,0.0,0.0,182963.0,109629.390625,0.0,127329.59375,0.0,0.0,19928.189453125,0.0,239961.671875,0.0,0.0,81589.6875,166835.84375,0.0,158608.515625,13856.939453125,80521.9609375,0.0,0.0,0.0,0.0,11168.142578125,29654.2109375,67253.359375,85259.7265625,0.0,121281.0703125,0.0,89772.7734375
2.0,0.0,0.0,0.0,146273.390625,87645.28125,0.0,101796.2890625,0.0,0.0,15931.939453125,0.0,191841.90625,0.0,0.0,65228.5078125,133380.21875,0.0,126802.6171875,11078.158203125,64374.83203125,0.0,0.0,0.0,0.0,8928.513671875,23707.619140625,53767.01171875,68162.4140625,0.0,96960.4375,0.0,71770.53125
2.0,0.0,0.0,0.0,116991.3046875,70099.75,0.0,81418.09375,0.0,0.0,12742.541015625,0.0,153437.4375,0.0,0.0,52170.6484375,106679.2265625,0.0,101418.2734375,8860.404296875,51487.7734375,0.0,0.0,0.0,0.0,7141.06787109375,18961.62109375,43003.515625,54517.02734375,0.0,77550.125,0.0,57402.8984375
