2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.0,301925.21875,127496.7578125,0.0,344456.28125,0.0,0.0,1892.799072265625,0.0,542898.0,0.0,0.0,169712.34375,411468.96875,0.0,275261.375,0.0,110854.25,43711.0390625,39993.0546875,0.0,0.0,0.0,0.0,159275.625,58480.16796875,0.0,178369.625,0.0,108095.828125
2.0,0.0,0.0,0.0,552812.1875,964159.0,0.0,550472.75,0.0,0.0,0.0,0.0,1742571.0,0.0,0.0,282268.8125,883760.375,0.0,627564.0,0.0,497081.4375,85438.5546875,20627.994140625,0.0,0.0,369590.78125,76745.3046875,318155.5625,684837.4375,0.0,750982.625,0.0,809189.375
2.0,0.0,0.0,0.0,993353.75,1158656.75,0.0,858111.875,0.0,0.0,0.0,0.0,1876187.125,0.0,0.0,599970.875,803712.375,0.0,644047.375,0.0,678581.5,0.0,93167.6953125,0.0,0.0,403032.25,223768.59375,308343.96875,325617.125,0.0,509764.1875,0.0,632956.125
2.0,0.0,0.0,0.0,1335056.375,1442390.75,0.0,1170065.0,0.0,0.0,0.0,0.0,2518066.0,0.0,0.0,809671.5,1376945.125,0.0,896742.75,85262.6953125,726192.0,0.0,0.0,0.0,0.0,182150.296875,23837.400390625,508291.53125,436288.5,0.0,613776.5,0.0,907251.375
2.0,0.0,0.0,0.0,2489780.0,2173762.0,0.0,2683350.5,0.0,0.0,0.0,0.0,3784391.5,0.0,0.0,1445977.5,2015243.875,0.0,2086609.0,0.0,1676381.5,0.0,0.0,0.0,0.0,285049.875,459935.4375,824004.5625,9338.884765625,0.0,822995.25,0.0,757140.875
2.0,0.0,0.0,0.0,1842711.625,1965244.375,0.0,1811125.0,0.0,0.0,0.0,0.0,2936147.25,0.0,0.0,1283083.75,1918312.625,0.0,1564198.875,0.0,973713.125,0.0,0.0,0.0,0.0,317128.90625,218184.625,777935.3125,314977.71875,0.0,876029.5,0.0,744106.25
2.0,0.0,0.0,0.0,3081679.0,2162049.0,0.0,3026040.75,0.0,0.0,0.0,0.0,3807818.0,0.0,0.0,1974785.625,2708543.0,0.0,2183764.0,0.0,952807.5,0.0,0.0,0.0,0.0,390148.0625,689695.4375,1339697.25,458324.75,0.0,1017494.375,0.0,515704.0
2.0,0.0,0.0,0.0,2800979.0,1678286.0,0.0,2593369.0,0.0,0.0,230630.75,0.0,3581308.0,0.0,0.0,1865472.25,2255030.75,0.0,1674772.0,0.0,689827.125,33050.9921875,0.0,0.0,0.0,1080359.125,377182.90625,1446881.5,455331.25,0.0,1042796.3125,0.0,271461.0
2.0,0.0,0.0,0.0,2824228.0,2041143.875,0.0,2576715.5,0.0,0.0,0.0,0.0,2941592.0,0.0,0.0,1571605.125,1706119.75,0.0,1479165.5,0.0,1113593.0,0.0,0.0,0.0,0.0,1220880.25,644769.125,816474.8125,527127.125,0.0,628250.0,0.0,25416.646484375
2.0,0.0,0.0,55420.6171875,2465309.5,1594717.75,0.0,2079100.25,0.0,0.0,0.0,0.0,2606548.0,0.0,0.0,1485498.125,1261916.375,0.0,1707525.0,0.0,935236.5625,0.0,33165.9296875,0.0,0.0,1071484.75,661311.375,722642.8125,831867.375,0.0,647235.375,0.0,450057.15625
2.0,0.0,0.0,58868.4921875,2088906.5,1253625.125,0.0,1801926.0,0.0,0.0,437713.125,0.0,3063218.75,0.0,0.0,1337373.0,1236382.0,0.0,1916724.0,0.0,802032.125,0.0,2750.493408203125,0.0,0.0,618870.375,373005.4375,948538.875,563564.0625,0.0,1024727.25,0.0,421207.4375
2.0,0.0,0.0,202275.875,2306355.0,1129693.5,0.0,2518980.5,0.0,0.0,190133.4375,0.0,3260487.5,0.0,0.0,1377840.875,1261847.75,0.0,2112739.5,0.0,987635.4375,26350.119140625,13074.8056640625,0.0,0.0,698011.125,397558.9375,675789.0625,578195.25,0.0,616750.625,0.0,100480.8984375
2.0,0.0,0.0,264336.875,2607256.75,1235134.25,0.0,3197223.0,0.0,0.0,279744.875,0.0,3129013.0,0.0,0.0,1719592.375,1599778.125,0.0,2567156.5,0.0,1146815.25,0.0,54000.3046875,0.0,0.0,764417.875,458959.1875,771147.375,531302.125,0.0,312476.625,0.0,146117.078125
2.0,0.0,0.0,447865.4375,2413907.5,869512.9375,0.0,2906331.75,0.0,0.0,338577.9375,0.0,3745289.5,0.0,0.0,1265919.125,2124554.5,0.0,2798359.5,0.0,765547.0,393145.125,0.0,0.0,0.0,455270.46875,0.0,801011.3125,995132.125,0.0,691730.375,0.0,429745.8125
2.0,0.0,0.0,271199.0,2171165.0,1023531.375,0.0,2449021.75,0.0,0.0,282024.75,0.0,3922202.5,0.0,0.0,1028664.3125,2072581.5,0.0,2513806.0,0.0,767490.9375,746044.625,0.0,0.0,0.0,327418.625,0.0,529900.125,1162930.25,0.0,785390.0,0.0,555515.375
