0.0,3.6574196815490723,4.682103633880615,5.589212417602539,0.0,8.335320472717285,0.07631547749042511,0.0,1.1423766613006592,5.115608215332031,1.456865906715393,5.206648349761963,0.08885090798139572,0.0,0.0,0.0,0.0,3.3989248275756836,2.6819794178009033,0.0,4.280660152435303,0.0,5.5572099685668945,0.493149995803833,0.0,0.0,0.5903964638710022,0.4223690629005432,2.4466564655303955,4.440117359161377,7.1431684494018555,0.0,3.8076488971710205
0.0,3.693026304244995,4.777985095977783,5.711469650268555,0.0,8.465328216552734,0.07118716835975647,0.0,1.1525335311889648,5.154892444610596,1.5392463207244873,5.312629222869873,0.08465458452701569,0.0,0.0,0.0,0.0,3.4930872917175293,2.7603912353515625,0.0,4.361998558044434,0.0,5.676018238067627,0.4816538095474243,0.0,0.0,0.6480706334114075,0.4438137710094452,2.5360043048858643,4.551146984100342,7.267767906188965,0.0,3.8800485134124756
0.0,3.699148654937744,4.829861640930176,5.7650041580200195,0.0,8.509767532348633,0.06795214116573334,0.0,1.158892273902893,5.148793697357178,1.6001684665679932,5.348280906677246,0.07902894914150238,0.0,0.0,0.0,0.0,3.55202579498291,2.7954282760620117,0.0,4.412726879119873,0.0,5.72408390045166,0.471480131149292,0.0,0.0,0.6946579217910767,0.4519314467906952,2.57934832572937,4.599247932434082,7.308426856994629,0.0,3.9103832244873047
0.0,3.621295690536499,4.815813064575195,5.7179718017578125,0.0,8.404821395874023,0.10023356974124908,0.0,1.114472508430481,5.0711350440979,1.6793768405914307,5.307461261749268,0.058999963104724884,0.0,0.0,0.0,0.0,3.5607728958129883,2.8073790073394775,0.0,4.390735149383545,0.0,5.685033798217773,0.45001524686813354,0.0,0.0,0.7389509081840515,0.4500028192996979,2.5859622955322266,4.582354545593262,7.221614837646484,0.0,3.8467304706573486
0.0,3.6439430713653564,4.868931293487549,5.784710884094238,0.0,8.474242210388184,0.09308116137981415,0.0,1.108513355255127,5.096062183380127,1.7206416130065918,5.357937335968018,0.06499001383781433,0.0,0.0,0.0,0.0,3.6149916648864746,2.8520591259002686,0.0,4.435976028442383,0.0,5.758713722229004,0.4461755156517029,0.0,0.0,0.7706034779548645,0.46660736203193665,2.634303092956543,4.641998291015625,7.287785053253174,0.0,3.892688035964966
0.0,3.6572983264923096,4.914791584014893,5.8426642417907715,0.0,8.528851509094238,0.10159632563591003,0.0,1.1136784553527832,5.112560749053955,1.750846266746521,5.40353536605835,0.058270156383514404,0.0,0.0,0.0,0.0,3.644352436065674,2.8936190605163574,0.0,4.47557258605957,0.0,5.812375545501709,0.4343370199203491,0.0,0.0,0.7959239482879639,0.48772522807121277,2.6742937564849854,4.687023639678955,7.354260444641113,0.0,3.929821729660034
0.0,3.6635165214538574,4.932977199554443,5.8632001876831055,0.0,8.545681953430176,0.09791095554828644,0.0,1.1138412952423096,5.102085590362549,1.7698625326156616,5.408775806427002,0.058775030076503754,0.0,0.0,0.0,0.0,3.6619033813476562,2.910651922225952,0.0,4.491797924041748,0.0,5.838523864746094,0.43306243419647217,0.0,0.0,0.8196691274642944,0.4924969971179962,2.681565046310425,4.714684963226318,7.3593058586120605,0.0,3.9516794681549072
0.0,3.6341426372528076,4.908504009246826,5.841886520385742,0.0,8.496297836303711,0.09914253652095795,0.0,1.101844310760498,5.065962791442871,1.7650742530822754,5.38115119934082,0.05962258577346802,0.0,0.0,0.0,0.0,3.6597611904144287,2.9107425212860107,0.0,4.487362384796143,0.0,5.803374767303467,0.43845510482788086,0.0,0.0,0.8132965564727783,0.4872504472732544,2.665590286254883,4.700272083282471,7.308627128601074,0.0,3.9385430812835693
0.0,3.6875951290130615,4.954741477966309,5.889927864074707,0.0,8.587059020996094,0.07716390490531921,0.0,1.1127499341964722,5.130870342254639,1.7491439580917358,5.42197847366333,0.07936756312847137,0.0,0.0,0.0,0.0,3.667245388031006,2.9305102825164795,0.0,4.521739482879639,0.0,5.846877098083496,0.43703824281692505,0.0,0.0,0.7940319180488586,0.4910602867603302,2.693169355392456,4.722464561462402,7.387569427490234,0.0,3.9735052585601807
0.0,3.680032253265381,4.946774482727051,5.86773681640625,0.0,8.547666549682617,0.07469813525676727,0.0,1.1119600534439087,5.102280139923096,1.7414028644561768,5.398667812347412,0.08024876564741135,0.0,0.0,0.0,0.0,3.6604983806610107,2.9054744243621826,0.0,4.517828464508057,0.0,5.811753273010254,0.4375317096710205,0.0,0.0,0.7864301800727844,0.4771251380443573,2.6774322986602783,4.707908630371094,7.362687587738037,0.0,3.9568092823028564
