5.0,478508.75,0.0,0.0,656665.25,57999.28125,261317.8125,0.0,2292275.0,0.0,0.0,145998.5,0.0,2442961.5,0.0,0.0,1353840.625,786400.0,1419917.375,513691.90625,0.0,3385359.25,0.0,2934370.0,2245338.0,0.0,0.0,593449.375,1448571.625,234462.25,0.0,818765.125,4367234.0
5.0,470463.375,0.0,0.0,735134.5,35675.40625,78930.8125,6290.6875,2312667.0,0.0,0.0,117365.25,0.0,2376015.5,0.0,0.0,1271367.875,764086.0,1381424.25,593735.25,0.0,3625737.0,0.0,2680503.75,2336095.25,0.0,0.0,632634.0,1794471.0,259721.5625,0.0,859699.8125,4461175.0
5.0,569523.625,0.0,0.0,679102.625,83049.578125,0.0,217843.03125,2367302.75,0.0,124327.9375,17407.3125,0.0,2323732.0,0.0,0.0,1126947.0,722451.5,1420491.5,465249.125,0.0,3760940.25,0.0,2574840.5,2387541.25,0.0,0.0,818054.9375,1964224.0,157371.0,0.0,920175.375,4605680.5
5.0,557952.625,0.0,0.0,518564.375,34558.234375,0.0,263113.375,2378374.75,0.0,89986.25,0.0,0.0,2406749.5,0.0,0.0,1013947.6875,743742.25,1444018.0,405865.8125,0.0,3937869.5,0.0,2613362.0,2552363.0,0.0,0.0,825953.5,1955177.25,172424.9375,0.0,941221.5,4663848.0
5.0,574456.625,0.0,0.0,502590.125,0.0,0.0,278063.5,2494613.75,0.0,48731.25,10549.125,0.0,2464721.5,0.0,0.0,1152919.375,728456.0625,1320249.75,443160.625,0.0,3955021.0,0.0,2675439.5,2613686.75,0.0,0.0,665612.4375,2114605.5,185434.75,0.0,975847.1875,4756877.5
5.0,548768.125,0.0,0.0,576804.5,0.0,0.0,339988.6875,2697988.0,0.0,0.0,0.0,0.0,2594255.0,0.0,0.0,1320049.75,823110.125,1143955.875,529367.5,0.0,4031290.0,0.0,2787803.75,2692920.5,0.0,0.0,711698.0,2332228.25,210871.375,0.0,988340.125,4774889.0
5.0,456832.53125,0.0,0.0,544402.0,0.0,0.0,309436.125,2831136.5,0.0,13003.25,0.0,0.0,2689720.0,0.0,0.0,1365281.5,924229.6875,1180071.0,487117.125,0.0,4204821.0,0.0,2760341.0,2854100.0,0.0,0.0,737165.8125,2436872.5,197167.25,0.0,971346.875,4806415.5
5.0,487505.8125,0.0,0.0,517908.125,0.0,0.0,385429.53125,2929468.0,0.0,458.375,0.0,0.0,2709483.0,0.0,0.0,1356708.0,946350.1875,1128701.25,472895.0,0.0,4095658.75,0.0,2757221.75,2936598.75,0.0,0.0,707930.375,2578097.75,117688.0,0.0,957442.375,4902920.5
5.0,349251.21875,0.0,0.0,500997.25,14655.125,0.0,309369.78125,3055217.75,0.0,5050.75,104045.125,0.0,2705174.5,0.0,0.0,1547646.75,1045360.4375,1107642.25,445743.625,0.0,4066612.5,0.0,2860628.0,3009841.25,0.0,0.0,744917.25,2570723.0,166876.375,0.0,931354.25,4856065.0
5.0,9492.8125,0.0,0.0,663310.0,227916.921875,0.0,132188.71875,3315870.75,0.0,41303.1875,300534.25,0.0,2681537.0,0.0,0.0,2072722.0,1207217.375,754674.0,495952.6875,0.0,3962460.5,0.0,2947487.0,3119213.75,0.0,0.0,775205.875,2909786.5,358713.875,0.0,1064473.625,4746762.0
5.0,46044.40625,0.0,0.0,687020.9375,491939.15625,0.0,137475.5,3377467.5,0.0,0.0,387128.3125,0.0,2561354.5,0.0,0.0,2157974.75,1329261.125,908650.25,531596.1875,0.0,3776854.25,0.0,3209635.75,3075673.75,0.0,0.0,638193.625,2915441.25,304172.5,0.0,1233783.25,4847083.0
5.0,0.0,0.0,0.0,645924.875,611167.9375,0.0,0.0,3468297.75,0.0,0.0,375393.625,0.0,2543817.5,0.0,0.0,2155917.5,1375141.75,937824.0,518332.5,0.0,3643092.5,0.0,3155014.25,3000260.0,0.0,0.0,530687.0,3062646.25,367972.0,0.0,1456743.75,4922045.0
5.0,0.0,0.0,0.0,598339.5625,734587.6875,0.0,0.0,3549255.5,0.0,0.0,359393.625,0.0,2595192.0,0.0,0.0,2135418.0,1440953.25,930869.875,556263.75,0.0,3548771.0,0.0,3017986.0,2837069.75,0.0,0.0,459852.71875,3266621.0,499049.875,0.0,1624290.625,4932319.0
