4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
2.0,5.54471492767334,159.57516479492188,165.7831268310547,132.27603149414062,0.0,0.0,194.16281127929688,274.9866943359375,0.0,71.34580993652344,0.0,0.0,0.0,0.0,0.0,237.07315063476562,221.63897705078125,2.4868533611297607,298.2444152832031,243.9432373046875,0.0,249.58299255371094,228.3966827392578,0.0,71.6497802734375,0.0,0.0,269.4287414550781,0.0,0.0,143.74325561523438,216.0583038330078
2.0,59.113731384277344,233.63262939453125,283.0487976074219,224.14993286132812,0.0,0.0,234.4769744873047,480.4421691894531,0.0,121.73072814941406,0.0,0.0,0.0,0.0,0.0,415.1967468261719,335.9020690917969,0.0,559.3980102539062,374.43377685546875,0.0,380.08526611328125,382.522216796875,0.0,131.21157836914062,0.0,0.0,489.87841796875,0.0,0.0,142.43975830078125,369.69927978515625
2.0,112.04288482666016,295.24066162109375,389.3772277832031,306.2793273925781,0.0,0.0,264.3477783203125,637.9196166992188,0.0,166.5034942626953,0.0,0.0,0.0,0.0,0.0,561.7637329101562,412.96002197265625,0.0,748.940673828125,468.494140625,0.0,491.9364318847656,501.93170166015625,0.0,193.8418731689453,0.0,0.0,668.7769165039062,0.0,0.0,132.0650634765625,483.6658935546875
2.0,153.52761840820312,344.6072998046875,475.3023681640625,373.9425354003906,0.0,0.0,289.62713623046875,758.5206298828125,0.0,204.580078125,0.0,0.0,0.0,0.0,0.0,678.8170776367188,474.08740234375,0.0,897.9207763671875,540.6444702148438,0.0,578.8467407226562,594.3021240234375,0.0,247.8048553466797,0.0,0.0,808.9063720703125,0.0,0.0,123.98316955566406,574.3358154296875
2.0,178.54974365234375,390.8998107910156,541.2789916992188,422.8843688964844,0.0,0.0,315.1630554199219,855.382568359375,0.0,236.0786895751953,0.0,0.0,0.0,0.0,0.0,767.1726684570312,527.6673583984375,0.0,1012.0106811523438,597.4532470703125,0.0,646.6831665039062,657.2496948242188,0.0,283.58038330078125,0.0,0.0,913.1746826171875,0.0,0.0,129.78219604492188,644.7931518554688
2.0,202.26858520507812,426.9959411621094,590.3798828125,459.8250427246094,0.0,0.0,333.5091857910156,930.7333374023438,0.0,258.1331787109375,0.0,0.0,0.0,0.0,0.0,839.4752807617188,571.26611328125,0.0,1106.63671875,644.975341796875,0.0,696.0531616210938,706.4462280273438,0.0,311.8323974609375,0.0,0.0,996.257568359375,0.0,0.0,131.38748168945312,702.2326049804688
2.0,221.34539794921875,453.1573486328125,627.8712768554688,488.1009826660156,0.0,0.0,346.8786315917969,988.2843627929688,0.0,274.23822021484375,0.0,0.0,0.0,0.0,0.0,894.2553100585938,604.7415161132812,0.0,1180.41015625,680.5881958007812,0.0,732.6403198242188,744.3887939453125,0.0,333.5245666503906,0.0,0.0,1059.301513671875,0.0,0.0,131.0101318359375,746.3411254882812
2.0,230.50607299804688,468.56689453125,656.8756103515625,512.5202026367188,0.0,0.0,358.7728271484375,1030.289794921875,0.0,288.57012939453125,0.0,0.0,0.0,0.0,0.0,929.4197387695312,630.5882568359375,0.0,1232.8211669921875,702.4419555664062,0.0,762.1336059570312,774.1207275390625,0.0,352.8332214355469,0.0,0.0,1105.9678955078125,0.0,0.0,130.46023559570312,777.6964721679688
2.0,237.00973510742188,479.9514465332031,678.798095703125,531.5238647460938,0.0,0.0,367.7704772949219,1060.636962890625,0.0,300.4411315917969,0.0,0.0,0.0,0.0,0.0,956.0949096679688,650.2453002929688,0.0,1271.19775390625,717.78662109375,0.0,783.9686889648438,796.0172119140625,0.0,367.95965576171875,0.0,0.0,1140.599853515625,0.0,0.0,130.55865478515625,801.0684204101562
2.0,242.96286010742188,490.99029541015625,695.5343017578125,544.4884643554688,0.0,0.0,373.8780212402344,1083.0982666015625,0.0,309.56787109375,0.0,0.0,0.0,0.0,0.0,977.9859619140625,663.5105590820312,0.0,1298.2135009765625,729.7318725585938,0.0,799.3963012695312,810.3155517578125,0.0,377.4043273925781,0.0,0.0,1165.34326171875,0.0,0.0,132.26327514648438,818.1697387695312
2.0,247.20779418945312,499.2173767089844,707.5569458007812,553.4690551757812,0.0,0.0,378.0202331542969,1099.0833740234375,0.0,315.9349060058594,0.0,0.0,0.0,0.0,0.0,993.5897216796875,672.58056640625,0.0,1317.0045166015625,738.2808837890625,0.0,810.3859252929688,820.1460571289062,0.0,383.9200439453125,0.0,0.0,1183.0419921875,0.0,0.0,133.42518615722656,830.0942993164062
2.0,250.17642211914062,504.8713073730469,715.7457275390625,559.44140625,0.0,0.0,380.5497741699219,1109.6802978515625,0.0,320.3157043457031,0.0,0.0,0.0,0.0,0.0,1004.0663452148438,678.4130249023438,0.0,1329.338134765625,743.7243041992188,0.0,817.5574340820312,826.347900390625,0.0,388.2591552734375,0.0,0.0,1194.7777099609375,0.0,0.0,134.11129760742188,837.9337768554688
2.0,252.11129760742188,508.42437744140625,720.8687744140625,563.048583984375,0.0,0.0,381.8190612792969,1115.928466796875,0.0,323.15899658203125,0.0,0.0,0.0,0.0,0.0,1010.43896484375,681.7042846679688,0.0,1336.52490234375,746.6445922851562,0.0,821.6323852539062,829.6722412109375,0.0,390.9161376953125,0.0,0.0,1201.7510986328125,0.0,0.0,134.4416046142578,842.4912719726562
2.0,253.21371459960938,510.29278564453125,723.5504760742188,564.7839965820312,0.0,0.0,382.0992431640625,1118.700439453125,0.0,324.7928466796875,0.0,0.0,0.0,0.0,0.0,1013.5419311523438,682.9895629882812,0.0,1339.61669921875,747.5465698242188,0.0,823.2295532226562,830.7127075195312,0.0,392.253173828125,0.0,0.0,1204.9375,0.0,0.0,134.50173950195312,844.4290161132812
