7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.21528434753418,0.0,1.671675443649292,0.0,0.0,9.644925117492676,0.0,0.0,1.2900679111480713,0.0,7.55417013168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63363265991211,2.2589824199676514,0.0,0.0,0.0,0.0,0.0,23.130661010742188,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.211488723754883,0.0,1.791723608970642,0.0,0.0,9.770668029785156,0.0,0.0,1.4082746505737305,0.0,7.549920558929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.705318450927734,2.387876033782959,0.0,0.0,0.0,0.0,0.0,23.200603485107422,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.201997756958008,0.0,1.8848854303359985,0.0,0.0,9.850292205810547,0.0,0.0,1.4947669506072998,0.0,7.536247253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69245147705078,2.465803861618042,0.0,0.0,0.0,0.0,0.0,23.194168090820312,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.213056564331055,0.0,1.4472904205322266,0.0,0.0,9.414417266845703,0.0,0.0,1.0438556671142578,0.0,7.604320526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55739212036133,2.072019338607788,0.0,0.0,0.0,0.0,0.0,23.161272048950195,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.1998233795166,0.0,1.7194100618362427,0.0,0.0,9.671010971069336,0.0,0.0,1.3165018558502197,0.0,7.572597026824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581573486328125,2.3047053813934326,0.0,0.0,0.0,0.0,0.0,23.117826461791992,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.208412170410156,0.0,1.7772929668426514,0.0,0.0,9.746358871459961,0.0,0.0,1.3926650285720825,0.0,7.545109272003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66287612915039,2.362894296646118,0.0,0.0,0.0,0.0,0.0,23.16158103942871,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.20597267150879,0.0,1.7482701539993286,0.0,0.0,9.719629287719727,0.0,0.0,1.3477177619934082,0.0,7.582221984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66646194458008,2.3546693325042725,0.0,0.0,0.0,0.0,0.0,23.19587516784668,0.0,0.0
