7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
5.0,0.0,143.03709411621094,0.0,10.179734230041504,0.0,9.249083518981934,0.0,149.27670288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737995624542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183073043823242,49.81217956542969,0.0,0.0,0.0
5.0,0.0,157.2318115234375,0.0,0.0,0.0,0.0,0.0,166.52944946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01063537597656,0.0,0.0,0.0
4.0,0.0,159.83636474609375,0.0,0.0,0.0,0.0,0.0,168.68284606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70730209350586,0.0,0.0,0.0
4.0,0.0,154.0802764892578,0.0,0.0,0.0,0.0,0.0,163.82794189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16105270385742,0.0,0.0,0.0
4.0,0.0,100.46320343017578,0.0,47.75697708129883,0.0,47.623023986816406,0.0,103.6294937133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08433151245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.521400451660156,49.41547393798828,0.0,0.0,0.0
4.0,0.0,158.67605590820312,0.0,0.0,0.0,0.0,0.0,167.31076049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.543434143066406,0.0,0.0,0.0
4.0,0.0,142.1503143310547,0.0,0.0,0.0,0.0,0.0,151.71072387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98299026489258,0.0,0.0,0.0
4.0,0.0,151.23048400878906,0.0,0.0,0.0,0.0,0.0,159.7306671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.687171936035156,0.0,0.0,0.0
4.0,0.0,151.9341278076172,0.0,0.0,0.0,0.0,0.0,161.97679138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.694332122802734,0.0,0.0,0.0
