0.0,3.6704673767089844,4.654451847076416,5.486807823181152,0.0,8.267928123474121,0.07246077060699463,0.0,1.1421549320220947,5.079963207244873,1.4327659606933594,5.123621463775635,0.1207452192902565,0.0,0.0,0.0,0.0,3.3400752544403076,2.594925880432129,0.0,4.247537136077881,0.0,5.49252462387085,0.4917721748352051,0.0,0.0,0.5599201321601868,0.42052140831947327,2.393522024154663,4.350266933441162,7.09626579284668,0.0,3.7906429767608643
0.0,3.7145354747772217,4.711843490600586,5.548255920410156,0.0,8.363272666931152,0.08035588264465332,0.0,1.155619502067566,5.12052059173584,1.4664831161499023,5.183892726898193,0.11915485560894012,0.0,0.0,0.0,0.0,3.386352062225342,2.619046211242676,0.0,4.305528163909912,0.0,5.556862831115723,0.48584747314453125,0.0,0.0,0.5685575604438782,0.4329891502857208,2.430759906768799,4.38920259475708,7.184575080871582,0.0,3.836730480194092
0.0,3.759288787841797,4.759552478790283,5.602446556091309,0.0,8.429338455200195,0.08907312154769897,0.0,1.1538331508636475,5.15123176574707,1.5069440603256226,5.2337565422058105,0.12355642020702362,0.0,0.0,0.0,0.0,3.4224257469177246,2.638376474380493,0.0,4.360842227935791,0.0,5.609676837921143,0.47983622550964355,0.0,0.0,0.5862036347389221,0.4432277977466583,2.465115785598755,4.41349983215332,7.243436813354492,0.0,3.871014356613159
0.0,3.7887299060821533,4.788804531097412,5.620401859283447,0.0,8.455135345458984,0.09571205079555511,0.0,1.1538193225860596,5.157036781311035,1.5321401357650757,5.253159523010254,0.12400183081626892,0.0,0.0,0.0,0.0,3.4419941902160645,2.631974458694458,0.0,4.383379936218262,0.0,5.625702381134033,0.4761539697647095,0.0,0.0,0.5918152928352356,0.439646452665329,2.4768614768981934,4.4121575355529785,7.262717247009277,0.0,3.8802297115325928
0.0,3.8089652061462402,4.811124801635742,5.627150535583496,0.0,8.478658676147461,0.09695909917354584,0.0,1.1605124473571777,5.155874729156494,1.5439263582229614,5.268366813659668,0.12111027538776398,0.0,0.0,0.0,0.0,3.454867362976074,2.620497465133667,0.0,4.392184734344482,0.0,5.632407188415527,0.4757222533226013,0.0,0.0,0.5838804841041565,0.4345756471157074,2.47934627532959,4.414576053619385,7.28272819519043,0.0,3.8862950801849365
0.0,3.8369884490966797,4.837153911590576,5.656869888305664,0.0,8.526683807373047,0.09611977636814117,0.0,1.1750059127807617,5.1789398193359375,1.549740195274353,5.3016462326049805,0.124782495200634,0.0,0.0,0.0,0.0,3.4774818420410156,2.6339337825775146,0.0,4.414275646209717,0.0,5.670131683349609,0.47629088163375854,0.0,0.0,0.5827957391738892,0.4375191032886505,2.4913787841796875,4.436219215393066,7.331610202789307,0.0,3.905151844024658
0.0,3.8614344596862793,4.862066268920898,5.683481216430664,0.0,8.572596549987793,0.09707440435886383,0.0,1.1879346370697021,5.2009100914001465,1.5572141408920288,5.330118656158447,0.1276364028453827,0.0,0.0,0.0,0.0,3.4997472763061523,2.646223306655884,0.0,4.4378437995910645,0.0,5.705258369445801,0.47525089979171753,0.0,0.0,0.5825950503349304,0.44184979796409607,2.501981019973755,4.457579135894775,7.3756303787231445,0.0,3.9245049953460693
0.0,3.886129379272461,4.8880839347839355,5.715932846069336,0.0,8.622857093811035,0.09820234775543213,0.0,1.197524070739746,5.2244391441345215,1.569184422492981,5.363715171813965,0.12974447011947632,0.0,0.0,0.0,0.0,3.522080183029175,2.6632564067840576,0.0,4.46625280380249,0.0,5.742683410644531,0.4748201370239258,0.0,0.0,0.5851286053657532,0.44845300912857056,2.5166637897491455,4.482509136199951,7.424267768859863,0.0,3.9474756717681885
0.0,3.9093942642211914,4.91254186630249,5.746031284332275,0.0,8.668783187866211,0.09910532832145691,0.0,1.2048099040985107,5.24506950378418,1.5820927619934082,5.394355773925781,0.13162341713905334,0.0,0.0,0.0,0.0,3.54146409034729,2.677985429763794,0.0,4.492718696594238,0.0,5.775751113891602,0.4735867977142334,0.0,0.0,0.5881830453872681,0.4549381136894226,2.5314831733703613,4.5041680335998535,7.468684673309326,0.0,3.9691643714904785
0.0,3.9349377155303955,4.938121318817139,5.7780914306640625,0.0,8.718408584594727,0.10020563006401062,0.0,1.2124208211898804,5.268021106719971,1.5960915088653564,5.425903797149658,0.1338871866464615,0.0,0.0,0.0,0.0,3.5615737438201904,2.6940853595733643,0.0,4.52094841003418,0.0,5.811553001403809,0.47191792726516724,0.0,0.0,0.5916730761528015,0.4622652530670166,2.547386407852173,4.526551723480225,7.515774726867676,0.0,3.9921481609344482
