0.0,0.0,0.0,11.713597297668457,0.0,0.0,0.0,8.400233268737793,0.0,0.0,0.0,0.0,0.0,0.0,6.1949543952941895,0.0,0.0,0.0,0.0,0.0,0.0,8.266827583312988,0.0,0.0,0.0,0.0,7.507415294647217,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.039175063371658325,0.0,0.0,0.0,0.0,0.0,6.190759181976318,0.0,0.0,5.437734127044678,0.0,0.0,2.8010880947113037,1.113856554031372,0.0,0.0,1.8527283668518066,0.0,1.9894230365753174,1.341947078704834,0.0,0.0,0.0,4.36412239074707,0.0,0.0,0.0,3.172180652618408,0.0,0.0
5.0,0.0,3.7932753562927246,1.2208905220031738,0.0,1.007650375366211,1.8626333475112915,0.0,0.0,5.541906833648682,1.9165505170822144,0.0,0.8482924103736877,0.0,0.0,2.4679055213928223,2.670631170272827,0.0,0.0,0.22400139272212982,0.0,4.209242343902588,2.746910333633423,0.0,0.0,0.7211065292358398,0.13556928932666779,4.025299549102783,3.1671152114868164,0.0,3.883937120437622,0.0,0.0
5.0,0.0,3.0902137756347656,0.0,0.0,0.0,5.784843444824219,0.0,0.0,9.404021263122559,7.260572910308838,0.0,2.8087472915649414,0.11830741912126541,0.0,4.327876567840576,5.170151233673096,0.0,0.0,2.038952350616455,0.0,4.738232612609863,2.620629072189331,0.0,0.0,0.0,0.0,3.6726369857788086,3.283346176147461,0.0,3.8950531482696533,0.0,0.0
7.0,0.0,3.320672035217285,0.0,0.0,0.0,4.9222540855407715,0.0,0.0,10.895234107971191,6.196959972381592,1.0800977945327759,4.039928436279297,0.0,0.0,3.5956852436065674,3.9770681858062744,0.0,0.0,1.060866117477417,0.0,5.4254374504089355,1.2003370523452759,0.0,0.0,0.13520263135433197,0.0,2.757617712020874,2.6716809272766113,0.0,3.306973934173584,0.0,0.0
1.0,0.0,0.5755130648612976,1.032928705215454,0.0,0.0,0.0,0.0,0.0,6.142157077789307,1.6739904880523682,1.453985333442688,4.307682991027832,0.0,0.0,5.9997053146362305,0.0,0.0,0.0,0.0,0.0,9.884621620178223,2.5788910388946533,0.0,0.0,0.9203796982765198,0.0,0.0,0.0,2.4797403812408447,3.623178482055664,0.3417372703552246,0.0
0.0,1.2351207733154297,5.3031792640686035,3.754629373550415,2.7772140502929688,0.1391342282295227,0.636715829372406,0.6857191324234009,0.0,6.173575401306152,1.8853150606155396,5.0510172843933105,0.38319116830825806,0.0,0.7685871720314026,1.6073236465454102,3.745373010635376,1.965422511100769,0.5057065486907959,0.0,0.5098931789398193,9.81949520111084,4.705660820007324,0.44745928049087524,0.16365237534046173,3.0083372592926025,2.8350303173065186,1.8920592069625854,1.6851098537445068,1.1075410842895508,0.2031438946723938,7.494779586791992,1.59868586063385
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8045952320098877,2.4068193435668945,0.0,0.0,3.465958833694458,0.0,3.7991087436676025,2.3636858463287354,0.0,0.0,2.9798707962036133,0.0,6.363943576812744,4.274195194244385,0.0,0.0,2.597865581512451,0.0,6.645106315612793,2.5102617740631104,0.0,5.919741153717041,0.0,0.0
4.0,0.0,0.0,0.6723784804344177,0.0,0.0,0.026333248242735863,0.0,0.0,5.116732597351074,4.127291679382324,4.799905776977539,0.0,0.0,0.0,3.049412965774536,3.6875367164611816,0.0,0.0,0.0,0.0,5.802189350128174,7.895139694213867,0.0,0.0,2.8699240684509277,2.048276662826538,4.600046157836914,2.4701614379882812,0.0,1.800520420074463,0.0,0.0
4.0,0.0,4.348748683929443,4.0357818603515625,0.0,0.0,3.71993088722229,0.0,0.0,8.693157196044922,3.599191665649414,0.0,0.3751263916492462,0.0,0.0,3.472703695297241,8.134791374206543,0.0,0.0,0.0,0.0,2.1134369373321533,10.097838401794434,0.0,0.0,6.016870498657227,0.0,9.186206817626953,7.45756196975708,0.0,14.009073257446289,5.604220390319824,0.0
5.0,2.7229697704315186,0.0,5.7227463722229,0.0,0.0,0.7968767285346985,0.3577030301094055,0.0,0.12470639497041702,4.018232345581055,0.0,0.0,1.8621326684951782,0.0,2.044832944869995,5.910235404968262,0.0,0.0,1.7668592929840088,0.0,8.903103828430176,8.246003150939941,0.0,0.0,4.634926795959473,2.130411386489868,5.837270259857178,5.761316776275635,0.0,2.7680141925811768,2.2799220085144043,0.5968675017356873
