0.0,0.0,0.0,11.51436996459961,0.0,0.0,0.0,8.3329496383667,0.0,0.0,0.0,0.0,0.0,0.0,6.146177291870117,0.0,0.0,0.0,0.0,0.0,0.0,8.306441307067871,0.0,0.0,0.0,0.0,7.347347259521484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6790153980255127,0.0,2.507981777191162,0.0,0.0,0.0,0.0,0.0,4.098135948181152,0.0,0.0,1.3507086038589478,0.0,1.3587875366210938,1.9542262554168701,0.0,0.0,0.0,1.3906558752059937,0.0,3.7404253482818604,5.251699447631836,0.0,0.0,0.5931195616722107,9.773314476013184,0.0,0.0,0.012573725543916225,0.4359065890312195,0.0,0.0
4.0,0.0,0.0,5.9438982009887695,1.864907145500183,0.0,0.0,0.0,0.0,4.1235175132751465,1.468673825263977,1.1476205587387085,0.0,0.0,0.0,6.332738876342773,0.0,0.0,0.0,0.0,0.0,8.179302215576172,3.6406190395355225,0.0,0.0,0.0,3.687913656234741,1.9824090003967285,1.6817504167556763,2.199657440185547,1.6085050106048584,0.0,0.0
4.0,0.0,0.0,6.437747955322266,0.3274247646331787,0.0,0.0,0.0,0.0,3.8780336380004883,0.9198036789894104,1.2567541599273682,0.0,1.8901445865631104,0.0,5.96433687210083,1.0779472589492798,0.0,0.0,0.0,0.0,5.532907962799072,4.5723724365234375,0.0,0.0,1.9123691320419312,3.367832660675049,3.7723848819732666,6.158030986785889,0.2822498679161072,5.11855411529541,0.0,0.0
0.0,0.0,3.3394060134887695,11.125093460083008,1.6350088119506836,0.0,2.186483383178711,0.0,0.0,5.419708251953125,0.0,1.902420997619629,0.0,0.0,0.0,3.0850515365600586,4.611782073974609,0.0,0.0,0.0,0.0,7.869619846343994,5.679146766662598,0.0,0.0,4.272392272949219,7.230075836181641,4.371511459350586,10.585382461547852,0.0,5.1727118492126465,10.565866470336914,0.0
0.0,2.463810443878174,0.0,5.97891902923584,0.0,0.0,0.0,3.1985690593719482,0.0,0.0,4.1092987060546875,0.0,0.0,4.640326976776123,0.3804089426994324,1.803530216217041,0.0,0.0,3.3109030723571777,0.015578201040625572,0.7100672125816345,11.076228141784668,5.681482791900635,0.0,1.5245839357376099,6.69114351272583,4.084471225738525,0.0,0.0,1.4773353338241577,0.0,0.7746132016181946,2.7387747764587402
0.0,5.743705749511719,0.0,8.67105770111084,1.4255996942520142,5.576522350311279,0.0,6.639072418212891,0.0,0.0,7.906609535217285,0.0,0.0,0.13014836609363556,8.43811321258545,3.567030668258667,0.0,3.902683973312378,9.291915893554688,0.0,8.814592361450195,11.051127433776855,7.747476100921631,1.6635310649871826,6.753206253051758,6.752383708953857,3.5123016834259033,0.0,0.0,1.4289623498916626,0.0,4.529026985168457,3.456899881362915
0.0,10.153671264648438,0.0,20.0474910736084,5.999107360839844,8.007003784179688,0.0,7.872349739074707,0.0,0.0,3.477712392807007,0.0,0.0,0.332111656665802,9.184097290039062,8.026904106140137,1.429060697555542,8.28341293334961,12.29076099395752,0.0,11.639665603637695,15.823857307434082,7.343207836151123,3.7427704334259033,12.712682723999023,11.295207977294922,3.1797194480895996,0.0,0.0,5.307619571685791,0.0,15.983287811279297,11.672544479370117
0.0,0.0,0.6361756920814514,11.695504188537598,6.937288284301758,8.955376625061035,2.7041823863983154,0.0,0.0,0.0,3.2267496585845947,0.0,2.0838115215301514,6.353869915008545,0.0,5.736706733703613,6.207715034484863,0.0,0.0,0.0,0.0,13.01673698425293,10.75127124786377,0.0,0.0,5.093036651611328,4.252585411071777,3.4023475646972656,5.880999565124512,8.444878578186035,2.1203384399414062,6.031938076019287,5.190062999725342
0.0,3.804871082305908,1.9243870973587036,16.279399871826172,10.658025741577148,10.948681831359863,0.5410471558570862,5.619618892669678,0.0,0.0,3.748453140258789,5.323119640350342,4.442513942718506,6.267852306365967,2.3564462661743164,4.0855913162231445,7.850560188293457,0.2869046926498413,0.3873211741447449,0.0,1.335868000984192,16.69974136352539,12.26523494720459,5.2137651443481445,2.3906195163726807,3.3382487297058105,5.4420881271362305,4.800510883331299,5.935108184814453,11.46186351776123,0.0,7.479558944702148,10.188426971435547
