0.0,3.6574196815490723,4.682103633880615,5.589212417602539,0.0,8.335320472717285,0.07631547749042511,0.0,1.1423766613006592,5.115608215332031,1.456865906715393,5.206648349761963,0.08885090798139572,0.0,0.0,0.0,0.0,3.3989248275756836,2.6819794178009033,0.0,4.280660152435303,0.0,5.5572099685668945,0.493149995803833,0.0,0.0,0.5903964638710022,0.4223690629005432,2.4466564655303955,4.440117359161377,7.1431684494018555,0.0,3.8076488971710205
0.0,3.7209181785583496,4.79013729095459,5.728565692901611,0.0,8.504820823669434,0.08277627825737,0.0,1.1591017246246338,5.1917405128479,1.5263673067092896,5.326980113983154,0.0940418690443039,0.0,0.0,0.0,0.0,3.4922828674316406,2.762866973876953,0.0,4.380335807800293,0.0,5.685004711151123,0.49008870124816895,0.0,0.0,0.6297349333763123,0.45123526453971863,2.532578229904175,4.546996593475342,7.302295684814453,0.0,3.8910443782806396
0.0,3.7898058891296387,4.886128902435303,5.853342533111572,0.0,8.665568351745605,0.08438752591609955,0.0,1.1684337854385376,5.287634372711182,1.592633843421936,5.435930252075195,0.10654309391975403,0.0,0.0,0.0,0.0,3.569876194000244,2.8488337993621826,0.0,4.466000556945801,0.0,5.807805061340332,0.49073725938796997,0.0,0.0,0.6680525541305542,0.47643229365348816,2.606102705001831,4.642012119293213,7.45493745803833,0.0,3.968993663787842
0.0,3.828857421875,4.935725688934326,5.9227681159973145,0.0,8.752429008483887,0.09573780000209808,0.0,1.18662691116333,5.328004360198975,1.618984341621399,5.49515438079834,0.10340957343578339,0.0,0.0,0.0,0.0,3.614469051361084,2.886207342147827,0.0,4.512060642242432,0.0,5.868034839630127,0.4880269765853882,0.0,0.0,0.6741852760314941,0.47402071952819824,2.6363232135772705,4.694675922393799,7.5398125648498535,0.0,4.012463092803955
0.0,3.818563938140869,4.9722161293029785,5.9511871337890625,0.0,8.770282745361328,0.0841389149427414,0.0,1.1919879913330078,5.310425758361816,1.6712950468063354,5.532583713531494,0.09333725273609161,0.0,0.0,0.0,0.0,3.654006004333496,2.916888952255249,0.0,4.528863430023193,0.0,5.920187950134277,0.4744570851325989,0.0,0.0,0.7221916317939758,0.4800023138523102,2.6773722171783447,4.7365851402282715,7.564450263977051,0.0,4.038309574127197
0.0,3.796841621398926,4.990014553070068,5.972231864929199,0.0,8.764068603515625,0.07700441777706146,0.0,1.1945419311523438,5.276368141174316,1.7099672555923462,5.558160305023193,0.07299837470054626,0.0,0.0,0.0,0.0,3.6909127235412598,2.940500497817993,0.0,4.536052227020264,0.0,5.956972599029541,0.45987701416015625,0.0,0.0,0.7640774250030518,0.4874807894229889,2.708800792694092,4.769765377044678,7.561220645904541,0.0,4.063267707824707
0.0,3.8525211811065674,5.057732105255127,6.054339408874512,0.0,8.87314224243164,0.07692769169807434,0.0,1.1964502334594727,5.3533196449279785,1.7214397192001343,5.628909587860107,0.07166355848312378,0.0,0.0,0.0,0.0,3.7339272499084473,2.9712226390838623,0.0,4.598582744598389,0.0,6.019569396972656,0.4703887701034546,0.0,0.0,0.7694995403289795,0.499944269657135,2.7466442584991455,4.827904224395752,7.6666059494018555,0.0,4.11439323425293
0.0,3.8886666297912598,5.093320369720459,6.103118419647217,0.0,8.941915512084961,0.08442361652851105,0.0,1.1999977827072144,5.404459476470947,1.731676459312439,5.674440383911133,0.0762953907251358,0.0,0.0,0.0,0.0,3.762929916381836,2.9925596714019775,0.0,4.632838726043701,0.0,6.063798904418945,0.47223567962646484,0.0,0.0,0.7705414295196533,0.5051887631416321,2.7743759155273438,4.86170768737793,7.73237419128418,0.0,4.1427998542785645
0.0,3.9236230850219727,5.125952243804932,6.146417140960693,0.0,8.998361587524414,0.09290337562561035,0.0,1.2008545398712158,5.443044185638428,1.7343688011169434,5.708884239196777,0.08512778580188751,0.0,0.0,0.0,0.0,3.7808761596679688,3.008384943008423,0.0,4.6736626625061035,0.0,6.099115371704102,0.4775034785270691,0.0,0.0,0.7746033668518066,0.5093979239463806,2.7904064655303955,4.883498668670654,7.780488014221191,0.0,4.163961410522461
0.0,3.9431967735290527,5.159703254699707,6.191348075866699,0.0,9.057571411132812,0.09671865403652191,0.0,1.204620361328125,5.463498115539551,1.766201138496399,5.74669885635376,0.09488973021507263,0.0,0.0,0.0,0.0,3.8128018379211426,3.0318357944488525,0.0,4.714601516723633,0.0,6.144396781921387,0.47351497411727905,0.0,0.0,0.7874419093132019,0.5231165289878845,2.820504903793335,4.920505523681641,7.834895133972168,0.0,4.189185619354248
