0.0,24.784847259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66421508789062,73.91657257080078,0.0,0.0,0.0,0.0,0.0
1.0,123534808.0,3683609.0,60688336.0,67806272.0,230528976.0,0.0,112318544.0,0.0,251415952.0,0.0,9624596.0,0.0,3242950.75,0.0,0.0,0.0,0.0,0.0,295869184.0,0.0,0.0,0.0,0.0,144587056.0,0.0,170995776.0,344254912.0,0.0,232869696.0,0.0,0.0,0.0
1.0,247960160.0,8125930.0,122515288.0,136466240.0,463550464.0,0.0,226104448.0,0.0,505374784.0,0.0,20438210.0,0.0,6845055.5,0.0,0.0,0.0,0.0,0.0,594821760.0,0.0,0.0,0.0,0.0,291835584.0,0.0,343185984.0,691260288.0,0.0,469547968.0,0.0,0.0,0.0
1.0,593935104.0,22558754.0,297152384.0,328984992.0,1112595200.0,0.0,543528704.0,0.0,1213364992.0,0.0,52318248.0,0.0,18539930.0,0.0,0.0,0.0,0.0,0.0,1427687168.0,0.0,0.0,0.0,0.0,705247680.0,0.0,821744064.0,1656718848.0,0.0,1132575872.0,0.0,0.0,0.0
1.0,600589056.0,22990192.0,300681536.0,332793792.0,1125168384.0,0.0,549805440.0,0.0,1226957824.0,0.0,52816280.0,0.0,18595664.0,0.0,0.0,0.0,0.0,0.0,1443744384.0,0.0,0.0,0.0,0.0,713395008.0,0.0,831120640.0,1675157248.0,0.0,1145981056.0,0.0,0.0,0.0
1.0,448432832.0,16383505.0,223754432.0,247872352.0,839118848.0,0.0,410179712.0,0.0,914865216.0,0.0,38227360.0,0.0,13322450.0,0.0,0.0,0.0,0.0,0.0,1076776320.0,0.0,0.0,0.0,0.0,530154752.0,0.0,620531456.0,1250077824.0,0.0,852506496.0,0.0,0.0,0.0
1.0,400847808.0,13770337.0,199157680.0,221383216.0,749699072.0,0.0,365423872.0,0.0,818092160.0,0.0,33123666.0,0.0,11642687.0,0.0,0.0,0.0,0.0,0.0,962201728.0,0.0,0.0,0.0,0.0,473298432.0,0.0,555481472.0,1118179328.0,0.0,760208640.0,0.0,0.0,0.0
1.0,410760512.0,13121447.0,202788480.0,226230928.0,767203328.0,0.0,373941344.0,0.0,836790656.0,0.0,33206628.0,0.0,11278594.0,0.0,0.0,0.0,0.0,0.0,984808384.0,0.0,0.0,0.0,0.0,482681824.0,0.0,568750336.0,1144866688.0,0.0,776411648.0,0.0,0.0,0.0
1.0,475274400.0,15063546.0,234377904.0,261515168.0,887592448.0,0.0,432718912.0,0.0,967930752.0,0.0,38445856.0,0.0,12851427.0,0.0,0.0,0.0,0.0,0.0,1139329792.0,0.0,0.0,0.0,0.0,558064768.0,0.0,657838080.0,1324410752.0,0.0,898115904.0,0.0,0.0,0.0
1.0,561336704.0,17262670.0,276345728.0,308752800.0,1048136832.0,0.0,510811072.0,0.0,1143147392.0,0.0,44831624.0,0.0,14688436.0,0.0,0.0,0.0,0.0,0.0,1345531904.0,0.0,0.0,0.0,0.0,658292352.0,0.0,777321856.0,1564597248.0,0.0,1059497472.0,0.0,0.0,0.0
