7.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
1.0,0.0,154.5814666748047,0.0,0.0,0.0,0.0,0.0,161.19467163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.278656005859375,0.0,0.0,0.0
1.0,0.0,145.69534301757812,0.0,0.0,0.0,0.0,0.0,155.95509338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.689857482910156,0.0,0.0,0.0
1.0,0.0,146.51417541503906,0.0,0.0,0.0,0.0,0.0,156.12149047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68840408325195,0.0,0.0,0.0
1.0,0.0,154.4447479248047,0.0,0.0,0.0,0.0,0.0,164.07186889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59406661987305,0.0,0.0,0.0
7.0,0.0,154.02256774902344,0.0,0.0,0.0,0.0,0.0,162.12864685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.803688049316406,0.0,0.0,0.0
2.0,0.0,153.5111846923828,0.0,0.0,0.0,0.0,0.0,163.0679168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.327056884765625,0.0,0.0,0.0
2.0,0.0,153.9625701904297,0.0,0.0,0.0,0.0,0.0,163.78515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.647212982177734,0.0,0.0,0.0
2.0,0.0,153.88356018066406,0.0,0.0,0.0,0.0,0.0,164.21533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5177116394043,0.0,0.0,0.0
2.0,0.0,153.2684783935547,0.0,0.0,0.0,0.0,0.0,163.6974639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26792907714844,0.0,0.0,0.0
