7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
6.0,0.0,131.4145050048828,0.0,25.512849807739258,0.0,24.981700897216797,0.0,135.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.269691467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.157922744750977,51.19482421875,0.0,0.0,0.0
0.0,0.0,159.40155029296875,0.0,0.0,0.0,0.0,0.0,167.08221435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.471031188964844,0.0,0.0,0.0
0.0,0.0,162.0768585205078,0.0,0.0,0.0,0.0,0.0,171.66880798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8696174621582,0.0,0.0,0.0
0.0,0.0,161.5408477783203,0.0,0.0,0.0,0.0,0.0,170.9763641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.397605895996094,0.0,0.0,0.0
7.0,0.0,158.46331787109375,0.0,0.0,0.0,0.0,0.0,168.13194274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46681213378906,0.0,0.0,0.0
7.0,0.0,146.88648986816406,0.0,0.0,0.0,0.0,0.0,153.77471923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45179748535156,0.0,0.0,0.0
7.0,0.0,153.0852813720703,0.0,0.0,0.0,0.0,0.0,159.1054229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90888977050781,0.0,0.0,0.0
7.0,0.0,153.56358337402344,0.0,0.0,0.0,0.0,0.0,159.63365173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01287078857422,0.0,0.0,0.0
7.0,0.0,145.1964874267578,0.0,0.0,0.0,0.0,0.0,151.16213989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.752614974975586,0.0,0.0,0.0
