2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,317435.1875,134451.65625,0.0,609328.4375,0.0,0.0,129737.65625,0.0,869201.25,0.0,0.0,221740.15625,559770.5,0.0,454670.6875,0.0,90835.6640625,149107.375,0.0,0.0,0.0,67171.8828125,0.0,215095.828125,84828.453125,0.0,168641.140625,0.0,97248.5078125
2.0,0.0,0.0,0.0,539392.5,289592.53125,0.0,1046069.125,0.0,0.0,194023.625,0.0,1576388.375,0.0,0.0,364849.6875,943693.0,0.0,834296.6875,0.0,256843.890625,228613.9375,0.0,0.0,0.0,91042.3203125,0.0,380365.9375,110808.546875,0.0,352225.0625,0.0,192071.3125
2.0,0.0,0.0,53335.4921875,741057.125,100237.7578125,0.0,1070996.75,0.0,0.0,153441.1875,0.0,1092021.625,0.0,0.0,612096.375,929028.1875,0.0,733467.4375,0.0,124762.4921875,22125.306640625,75358.9921875,0.0,0.0,309502.5,0.0,256872.953125,855.7360229492188,0.0,354279.71875,0.0,284479.75
2.0,0.0,0.0,188871.0625,1286187.25,139685.390625,0.0,1665611.75,0.0,0.0,184626.390625,0.0,1626177.75,0.0,0.0,1098183.375,1536516.75,0.0,1093005.625,0.0,146540.578125,50497.4296875,318815.125,0.0,0.0,486476.15625,107450.4453125,402503.75,132503.328125,0.0,589224.125,0.0,616633.5
2.0,0.0,0.0,15207.6484375,702168.875,0.0,0.0,1143692.375,0.0,0.0,239563.546875,0.0,1340835.375,0.0,0.0,841242.75,1396321.0,0.0,814903.25,0.0,0.0,498195.9375,167087.90625,0.0,0.0,306547.46875,0.0,371034.5625,455657.65625,0.0,352386.8125,0.0,427729.4375
2.0,0.0,0.0,13182.9921875,523566.3125,0.0,0.0,721314.0,0.0,0.0,157932.171875,0.0,901848.25,0.0,0.0,578865.625,949313.0625,0.0,564221.3125,0.0,0.0,319166.0,116385.2734375,0.0,0.0,158025.953125,0.0,204073.375,299905.3125,0.0,237178.953125,0.0,307676.84375
2.0,0.0,0.0,10413.0546875,416102.0625,0.0,0.0,573952.0625,0.0,0.0,125849.828125,0.0,717660.125,0.0,0.0,460283.0,755412.9375,0.0,448818.1875,0.0,0.0,254209.484375,92238.4609375,0.0,0.0,125733.34375,0.0,162569.3125,238970.171875,0.0,188611.09375,0.0,244643.0625
2.0,0.0,0.0,8291.9921875,332110.5625,0.0,0.0,458295.71875,0.0,0.0,100544.3359375,0.0,573062.1875,0.0,0.0,367440.5625,603202.75,0.0,358340.8125,0.0,0.0,203057.234375,73543.1015625,0.0,0.0,100394.25,0.0,129862.5390625,190910.953125,0.0,150569.53125,0.0,195294.671875
2.0,0.0,0.0,6622.2421875,265465.6875,0.0,0.0,366387.125,0.0,0.0,80397.0234375,0.0,458142.5625,0.0,0.0,293725.75,482237.3125,0.0,286467.25,0.0,0.0,162356.9375,58762.1484375,0.0,0.0,80259.8125,0.0,103834.296875,152652.390625,0.0,120363.0078125,0.0,156114.453125
2.0,0.0,0.0,5294.3984375,212306.6875,0.0,0.0,293036.09375,0.0,0.0,64306.39453125,0.0,366423.25,0.0,0.0,234913.640625,385693.8125,0.0,229113.171875,0.0,0.0,129859.3828125,46988.2578125,0.0,0.0,64191.4453125,0.0,83050.9296875,122099.2734375,0.0,96262.921875,0.0,124855.65625
2.0,0.0,0.0,4234.53515625,169825.5625,0.0,0.0,234406.9375,0.0,0.0,51441.77734375,0.0,293111.3125,0.0,0.0,187910.8125,308526.25,0.0,183272.390625,0.0,0.0,103879.5859375,37584.140625,0.0,0.0,51348.18359375,0.0,66435.7578125,97672.515625,0.0,77002.078125,0.0,99873.7578125
2.0,0.0,0.0,3387.336181640625,135854.40625,0.0,0.0,187518.96875,0.0,0.0,41152.41015625,0.0,234480.65625,0.0,0.0,150322.5625,246812.25,0.0,146612.421875,0.0,0.0,83101.2578125,30065.361328125,0.0,0.0,41077.01171875,0.0,53147.078125,78135.796875,0.0,61599.16015625,0.0,79895.7265625
2.0,0.0,0.0,2709.797119140625,108681.65625,0.0,0.0,150013.28125,0.0,0.0,32921.62109375,0.0,187581.90625,0.0,0.0,120256.2109375,197447.140625,0.0,117288.2734375,0.0,0.0,66480.1796875,24051.705078125,0.0,0.0,32861.1171875,0.0,42517.1953125,62507.8046875,0.0,49278.58203125,0.0,63915.578125
2.0,0.0,0.0,2167.838134765625,86944.796875,0.0,0.0,120010.1875,0.0,0.0,26337.193359375,0.0,150064.6875,0.0,0.0,96204.4609375,157956.90625,0.0,93830.1484375,0.0,0.0,53183.84375,19241.224609375,0.0,0.0,26288.732421875,0.0,34013.609375,50005.86328125,0.0,39422.6484375,0.0,51132.1484375
2.0,0.0,0.0,1734.287353515625,69555.6796875,0.0,0.0,96008.140625,0.0,0.0,21069.7265625,0.0,120051.4453125,0.0,0.0,76963.4453125,126365.2890625,0.0,75064.0234375,0.0,0.0,42546.9296875,15392.9775390625,0.0,0.0,21030.916015625,0.0,27210.822265625,40004.46875,0.0,31538.07421875,0.0,40905.6328125
2.0,0.0,0.0,1387.457275390625,55644.52734375,0.0,0.0,76806.640625,0.0,0.0,16855.77734375,0.0,96041.03125,0.0,0.0,61570.76953125,101092.203125,0.0,60051.234375,0.0,0.0,34037.453125,12314.4052734375,0.0,0.0,16824.68359375,0.0,21768.630859375,32003.365234375,0.0,25230.47265625,0.0,32724.482421875
2.0,0.0,0.0,1109.992431640625,44515.625,0.0,0.0,61445.4921875,0.0,0.0,13484.6162109375,0.0,76832.7421875,0.0,0.0,49256.66015625,80873.7734375,0.0,48041.03125,0.0,0.0,27229.888671875,9851.5634765625,0.0,0.0,13459.7275390625,0.0,17414.876953125,25602.517578125,0.0,20184.39453125,0.0,26179.587890625
2.0,0.0,0.0,888.0197143554688,35612.52734375,0.0,0.0,49156.5859375,0.0,0.0,10787.693359375,0.0,61466.14453125,0.0,0.0,39405.38671875,64699.046875,0.0,38432.88671875,0.0,0.0,21783.83984375,7881.2998046875,0.0,0.0,10767.75390625,0.0,13931.8857421875,20481.841796875,0.0,16147.5439453125,0.0,20943.673828125
2.0,0.0,0.0,710.4406127929688,28490.048828125,0.0,0.0,39325.46484375,0.0,0.0,8630.158203125,0.0,49172.859375,0.0,0.0,31524.373046875,51759.2734375,0.0,30746.380859375,0.0,0.0,17427.001953125,6305.0849609375,0.0,0.0,8614.1796875,0.0,11145.4951171875,16385.30078125,0.0,12918.060546875,0.0,16754.947265625
