2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
2.0,0.0,0.0,0.0,0.0,0.0,8.448653221130371,7.041659832000732,6.218871116638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512545585632324,4.418371200561523,0.0,0.0,11.391103744506836,0.0,0.0,0.0,3.923790216445923,0.0,0.0,7.116729259490967,0.0,6.685641288757324,0.0,0.0,4.3872175216674805
2.0,0.0,0.0,0.0,0.0,0.0,11.446635246276855,9.410989761352539,8.344761848449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484704494476318,6.210150718688965,0.0,0.0,15.692046165466309,0.0,0.0,0.0,0.0,0.0,0.0,10.272186279296875,0.0,9.691123008728027,0.0,0.0,6.0543975830078125
6.0,0.0,0.0,0.0,0.0,0.0,8.279845237731934,6.652891159057617,5.7929606437683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596951961517334,2.458662271499634,0.0,0.0,11.276745796203613,0.0,0.0,0.0,2.2929816246032715,0.0,0.0,6.824465751647949,0.0,6.416889667510986,0.0,0.0,3.9983885288238525
2.0,0.0,0.0,0.0,0.0,0.0,9.467402458190918,7.491157531738281,6.577558994293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4173102378845215,2.8340137004852295,0.0,0.0,12.847075462341309,0.0,0.0,0.0,1.4060406684875488,0.0,0.0,7.915477752685547,0.0,7.484369277954102,0.0,0.0,4.4813103675842285
6.0,0.0,0.0,0.0,0.0,0.0,10.824109077453613,8.655637741088867,7.492970943450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202245235443115,3.6196930408477783,0.0,0.0,14.31489372253418,0.0,0.0,0.0,0.6008685827255249,0.0,0.0,8.942962646484375,0.0,8.265113830566406,0.0,0.0,5.0674262046813965
3.0,0.0,0.0,0.0,0.0,0.0,5.404038429260254,4.359673500061035,3.6151576042175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318610906600952,0.1834377944469452,0.0,0.0,7.466630458831787,0.0,0.0,0.0,4.222525596618652,0.0,0.0,4.346179962158203,0.0,3.8400349617004395,0.0,0.0,2.3632194995880127
3.0,0.0,0.0,0.0,0.0,0.0,6.914384841918945,5.692471504211426,4.6801066398620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09038782119751,1.5210087299346924,0.0,0.0,9.40311336517334,0.0,0.0,0.0,3.7183334827423096,0.0,0.0,5.956303596496582,0.0,5.399318218231201,0.0,0.0,3.403064250946045
1.0,0.0,0.0,0.0,0.0,0.0,5.885096549987793,4.8132853507995605,3.892155170440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460758924484253,0.5841192603111267,0.0,0.0,8.144177436828613,0.0,0.0,0.0,3.777170181274414,0.0,0.0,4.735410690307617,0.0,4.3213653564453125,0.0,0.0,2.66511607170105
6.0,0.0,0.0,0.0,0.0,0.0,4.990146160125732,4.020503520965576,3.3019192218780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012418031692505,0.012505434453487396,0.0,0.0,7.01359748840332,0.0,0.0,0.0,4.604557991027832,0.0,0.0,3.648387908935547,0.0,3.5520811080932617,0.0,0.0,2.112612247467041
4.0,0.0,0.0,0.0,0.0,0.0,3.6294636726379395,2.7158613204956055,2.1080470085144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28092098236084,0.0,0.0,0.0,4.6891374588012695,0.0,0.0,0.0,6.688598155975342,0.07966458797454834,0.0,2.394805669784546,0.0,2.1887640953063965,0.0,0.0,1.0485265254974365
1.0,0.0,0.0,0.0,0.0,0.0,4.324115753173828,3.4231514930725098,2.7784266471862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6994946002960205,0.0,0.0,0.0,6.195714950561523,0.0,0.0,0.0,6.479345321655273,0.0,0.0,2.8559651374816895,0.0,2.735407829284668,0.0,0.0,1.7346525192260742
1.0,0.0,0.0,0.0,0.0,0.0,4.504757881164551,3.590651512145996,2.9893593788146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7410426139831543,0.20614179968833923,0.0,0.0,6.417068004608154,0.0,0.0,0.0,7.5534443855285645,0.0,0.0,3.292464256286621,0.0,3.0553531646728516,0.0,0.0,2.030029296875
3.0,0.0,0.0,0.0,0.0,0.0,2.277282953262329,1.7321586608886719,1.2631175518035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6590560674667358,0.0,0.0,0.0,3.703888177871704,0.0,0.0,0.0,8.11880874633789,0.10095199942588806,0.0,1.0640228986740112,0.0,1.0288989543914795,0.0,0.0,0.7481099963188171
1.0,0.0,0.0,0.0,0.0,0.0,2.141890287399292,1.7627289295196533,1.321400761604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7134281396865845,0.0,0.0,0.0,3.5659608840942383,0.0,0.0,0.0,9.760235786437988,0.08596533536911011,0.0,0.9731040000915527,0.0,0.8777521848678589,0.0,0.0,0.6115929484367371
