7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.820974349975586,0.0,5.843729496002197,0.0,0.0,14.173873901367188,0.0,0.0,6.247602462768555,0.0,7.0515570640563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47133255004883,7.1570258140563965,0.0,0.0,0.0,0.0,0.0,22.494462966918945,0.0,0.8272596597671509
7.0,0.0,0.0,0.0,0.0,10.994690895080566,0.0,8.893311500549316,0.0,0.0,15.656259536743164,0.0,0.0,6.61954402923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71356201171875,7.30372428894043,0.0,0.0,0.0,0.0,0.0,32.82756042480469,0.0,0.8042334318161011
7.0,0.0,0.0,0.0,0.0,10.888808250427246,0.0,3.011056900024414,0.0,0.0,9.457770347595215,0.0,0.0,0.5652851462364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23816680908203,2.050889730453491,0.0,0.0,0.0,0.0,0.0,30.6588191986084,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.99130916595459,0.0,3.9015848636627197,0.0,0.0,10.103084564208984,0.0,0.0,1.3554794788360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53253746032715,2.806767702102661,0.0,0.0,0.0,0.0,0.0,30.924835205078125,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.183520317077637,0.0,2.2047104835510254,0.0,0.0,8.601311683654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.090099334716797,0.07050378620624542,0.0,0.0,0.0,0.0,0.0,31.409910202026367,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.941834449768066,0.0,3.940803050994873,0.0,0.0,10.22368335723877,0.0,0.0,1.4019315242767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.607492446899414,2.6999316215515137,0.0,0.0,0.0,0.0,0.0,30.976511001586914,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.51609992980957,0.0,4.42643404006958,0.0,0.0,11.011441230773926,0.0,0.0,1.8419926166534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.905136108398438,3.281080722808838,0.0,0.0,0.0,0.0,0.0,31.78688621520996,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.361741065979004,0.0,2.1778905391693115,0.0,0.0,8.28862476348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93837547302246,0.0,0.0,0.0,0.0,0.0,0.0,31.440412521362305,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.40301513671875,0.0,3.8100745677948,0.0,0.0,10.304606437683105,0.0,0.0,1.1388554573059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54998016357422,2.577662229537964,0.0,0.0,0.0,0.0,0.0,31.8009090423584,0.0,0.0
