0.0,0.0,0.0,11.489768981933594,0.0,0.0,0.0,8.11849308013916,0.0,0.0,0.0,0.0,0.0,0.0,5.702678680419922,0.0,0.0,0.0,0.0,0.0,0.0,8.37539005279541,0.0,0.0,0.0,0.0,7.126440525054932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.915987491607666,0.0,4.996261119842529,3.611771583557129,0.0,0.0,4.079600811004639,0.0,4.938952445983887,0.6729997992515564,6.9168829917907715,1.2923065423965454,0.0,6.43873929977417,0.5780932903289795,0.0,6.300478935241699,4.582346439361572,0.4008519649505615,0.0,6.327176570892334,6.077561855316162,0.0,5.299516677856445,1.6014248132705688,13.136704444885254,0.0,0.5112780332565308,6.314637184143066,0.0,0.0,0.6021299958229065
0.0,4.881627082824707,0.0,2.9134912490844727,8.12344741821289,0.20048731565475464,0.2028055489063263,0.5046631097793579,0.0,7.502239227294922,3.954219102859497,6.2791056632995605,5.2810235023498535,0.0,4.815295219421387,2.189542770385742,0.0,5.568653583526611,5.396371841430664,0.0,4.017271518707275,6.618683338165283,7.378647804260254,5.770309925079346,6.068428039550781,2.011913537979126,8.407586097717285,1.5440692901611328,3.817636728286743,2.644871950149536,0.0,2.181668758392334,4.7633514404296875
4.0,0.0,0.10454965382814407,0.02479514479637146,0.0,0.0,0.0,0.0,0.0,8.017081260681152,2.8286936283111572,2.5943195819854736,4.264168739318848,0.0,0.0,0.2675015926361084,1.6569271087646484,0.0,0.0,0.0,0.0,1.1246192455291748,2.8290815353393555,0.0,0.0,3.476158380508423,0.0,3.481611967086792,5.118027210235596,0.9279749393463135,1.899491310119629,0.0,0.0
0.0,7.480639457702637,0.0,6.996973991394043,6.509740352630615,0.0,1.4679718017578125,3.5466911792755127,0.0,4.168050765991211,4.592255115509033,8.079809188842773,3.7407708168029785,2.439723014831543,1.8114122152328491,3.3383045196533203,3.7245922088623047,3.2385330200195312,5.916252613067627,0.7225398421287537,5.864287853240967,10.270634651184082,6.464696884155273,4.000009536743164,3.6172876358032227,5.805304527282715,6.081036567687988,4.615906715393066,1.9610888957977295,5.583372116088867,0.23586902022361755,4.563101291656494,7.862761497497559
0.0,0.8300971984863281,0.9906708598136902,2.3281259536743164,0.0,0.0,3.2694826126098633,0.0,0.0,6.037670612335205,2.5714027881622314,5.1367387771606445,1.3295882940292358,0.0,0.0,0.6704506874084473,1.2375938892364502,0.0,0.0,0.0,0.0,8.23480224609375,2.4182183742523193,0.0,0.0,4.762608528137207,3.282670259475708,5.763031959533691,4.360651969909668,0.9841684103012085,2.2722463607788086,1.2912236452102661,2.269061803817749
0.0,7.579586505889893,1.5138943195343018,11.786872863769531,5.168955326080322,6.2212629318237305,2.689049005508423,6.973799228668213,0.0,0.0,2.5497524738311768,4.684150695800781,0.0,0.6391218304634094,5.215972423553467,0.0,0.5006645321846008,5.690014362335205,9.968460083007812,0.0,6.190005302429199,10.341553688049316,4.985641002655029,6.431730270385742,8.117842674255371,4.895305633544922,8.464667320251465,4.634872913360596,0.6876703500747681,7.872902870178223,0.0,8.141417503356934,9.844865798950195
7.0,0.0,3.068725109100342,2.8012733459472656,0.953666627407074,1.801908016204834,5.239692211151123,0.0,0.0,7.847127437591553,1.7376103401184082,2.0815787315368652,9.280056953430176,0.0,0.0,0.8782237768173218,13.516386985778809,0.0,0.0,0.0,0.0,5.281590938568115,3.6182427406311035,0.0,0.0,3.2364864349365234,0.0,5.480597972869873,3.1379354000091553,0.0,6.107551574707031,5.099946022033691,0.0
7.0,0.0,2.6756887435913086,1.866687297821045,3.0849664211273193,0.0,3.076005458831787,0.0,0.0,0.48500335216522217,2.5089776515960693,1.5656335353851318,4.079677104949951,0.0,0.0,2.5475542545318604,10.783763885498047,0.0,0.0,0.0,0.0,8.729310035705566,7.045777320861816,0.0,0.0,0.0,0.0,3.4984354972839355,0.0,0.0,6.211434364318848,5.8550214767456055,0.0
0.0,5.990809440612793,0.0,4.548219680786133,6.949582099914551,0.0,0.0,5.161055564880371,0.0,0.0,0.0,2.852417230606079,0.0,5.049074172973633,7.327308177947998,3.499013662338257,1.1978471279144287,8.638420104980469,8.660818099975586,1.4134551286697388,5.848825454711914,14.240826606750488,8.798234939575195,6.818875789642334,6.558250904083252,0.0,3.8220577239990234,3.493361234664917,0.0,4.3081231117248535,0.0,6.214886665344238,8.836711883544922
