7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,19.80167579650879,0.0,3.7776525020599365,0.0,0.0,12.561147689819336,0.0,0.0,4.548316478729248,0.0,7.918065547943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.232479095458984,5.7221479415893555,0.0,0.0,0.0,0.0,0.0,22.444591522216797,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.092854499816895,0.0,8.04569149017334,0.0,0.0,14.78018569946289,0.0,0.0,5.8368048667907715,0.0,0.30564576387405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99031448364258,6.61858606338501,0.0,0.0,0.0,0.0,0.0,33.61027908325195,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.965490818023682,0.0,8.56855297088623,0.0,0.0,13.843772888183594,0.0,0.0,5.101304054260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64183807373047,5.919146537780762,0.0,0.0,0.0,0.0,0.0,32.02214050292969,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.775603294372559,0.0,7.213449478149414,0.0,0.0,12.498676300048828,0.0,0.0,3.5664443969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.589433670043945,4.617275238037109,0.0,0.0,0.0,0.0,0.0,31.54691505432129,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.761047840118408,0.0,5.706144332885742,0.0,0.0,11.44029426574707,0.0,0.0,2.5571095943450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3614501953125,3.010692596435547,0.0,0.0,0.0,0.0,0.0,33.12154769897461,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.382758140563965,0.0,5.685434818267822,0.0,0.0,11.406770706176758,0.0,0.0,2.2633209228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91011619567871,3.1382665634155273,0.0,0.0,0.0,0.0,0.0,32.081966400146484,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.377554893493652,0.0,5.096026420593262,0.0,0.0,11.083361625671387,0.0,0.0,2.4135873317718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.653125762939453,3.9194881916046143,0.0,0.0,0.0,0.0,0.0,31.16075897216797,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.658278465270996,0.0,3.681406259536743,0.0,0.0,10.304498672485352,0.0,0.0,1.3309826850891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56833267211914,2.7053120136260986,0.0,0.0,0.0,0.0,0.0,30.007564544677734,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.538056373596191,0.0,4.032844066619873,0.0,0.0,9.985086441040039,0.0,0.0,1.3877403736114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.225980758666992,2.715986728668213,0.0,0.0,0.0,0.0,0.0,30.859586715698242,0.0,0.0
