0.0,0.0,0.0,7.430059909820557,0.0,0.0935906171798706,0.0,3.9093129634857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539721965789795,0.0,0.0,0.0,0.0,6.474253177642822,0.0,0.0,0.0,0.0,0.7636571526527405,0.0,0.0,0.0,1.4180011749267578,0.0,0.0
0.0,0.0,0.0,7.317041397094727,0.0,0.1858232021331787,0.0,3.622666120529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5677361488342285,0.0,0.0,0.0,0.0,6.449347972869873,0.0,0.0,0.0,0.0,0.561517059803009,0.0,0.0,0.0,1.6714208126068115,0.0,0.0
0.0,0.0,0.0,7.572348117828369,0.0,0.12550872564315796,0.0,4.125687122344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475913047790527,0.0,0.0,0.0,0.0,6.445199012756348,0.0,0.0,0.0,0.0,1.0657069683074951,0.0,0.0,0.0,1.384124517440796,0.0,0.0
0.0,0.0,0.0,7.257173538208008,0.0,0.21484053134918213,0.0,3.3925118446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589980602264404,0.0,0.0,0.0,0.0,6.519071102142334,0.0,0.0,0.0,0.0,0.2826137840747833,0.0,0.0,0.0,1.9020373821258545,0.0,0.0
0.0,0.0,0.0,7.472980499267578,0.0,0.02797115221619606,0.0,4.092655181884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491639137268066,0.0,0.0,0.0,0.0,6.458805561065674,0.0,0.0,0.0,0.0,0.946235716342926,0.0,0.0,0.0,1.3399286270141602,0.0,0.0
0.0,0.0,0.0,7.472980499267578,0.0,0.02797115221619606,0.0,4.092655181884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491639137268066,0.0,0.0,0.0,0.0,6.458805561065674,0.0,0.0,0.0,0.0,0.946235716342926,0.0,0.0,0.0,1.3399286270141602,0.0,0.0
0.0,0.0,0.0,7.643081188201904,0.0,0.1803065538406372,0.0,4.071353435516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482505798339844,0.0,0.0,0.0,0.0,6.511480331420898,0.0,0.0,0.0,0.0,0.980408251285553,0.0,0.0,0.0,1.550670862197876,0.0,0.0
0.0,0.0,0.0,7.519120216369629,0.0,0.20249778032302856,0.0,3.9591803550720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5480217933654785,0.0,0.0,0.0,0.0,6.464583396911621,0.0,0.0,0.0,0.0,0.8784173130989075,0.0,0.0,0.0,1.5214650630950928,0.0,0.0
0.0,0.0,0.0,7.601911544799805,0.0,0.058548811823129654,0.0,4.270326614379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478346347808838,0.0,0.0,0.0,0.0,6.461605548858643,0.0,0.0,0.0,0.0,1.1366462707519531,0.0,0.0,0.0,1.2717082500457764,0.0,0.0
0.0,0.0,0.0,7.642509460449219,0.0,0.1018686294555664,0.0,4.252314567565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519259929656982,0.0,0.0,0.0,0.0,6.484986305236816,0.0,0.0,0.0,0.0,1.0877487659454346,0.0,0.0,0.0,1.2576987743377686,0.0,0.0
0.0,0.0,0.0,7.631041526794434,0.0,0.2758551239967346,0.0,3.9460904598236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560439109802246,0.0,0.0,0.0,0.0,6.470284461975098,0.0,0.0,0.0,0.0,0.9016440510749817,0.0,0.0,0.0,1.4452519416809082,0.0,0.0
0.0,0.0,0.0,7.425418853759766,0.0,0.15424370765686035,0.0,3.819002389907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483057975769043,0.0,0.0,0.0,0.0,6.4300456047058105,0.0,0.0,0.0,0.0,0.8079567551612854,0.0,0.0,0.0,1.5336024761199951,0.0,0.0
