7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.820547103881836,0.0,5.8520307540893555,0.0,0.0,14.187126159667969,0.0,0.0,6.257696151733398,0.0,7.054060935974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4930305480957,7.170869827270508,0.0,0.0,0.0,0.0,0.0,22.514432907104492,0.0,0.8450158834457397
7.0,0.0,0.0,0.0,0.0,8.921496391296387,0.0,14.188983917236328,0.0,0.0,20.52466583251953,0.0,0.0,11.960664749145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12983322143555,12.24473762512207,0.0,0.0,0.0,0.0,0.0,32.10496139526367,0.0,5.582279682159424
7.0,0.0,0.0,0.0,0.0,6.18737268447876,0.0,9.958992958068848,0.0,0.0,14.904144287109375,0.0,0.0,6.5059404373168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02579689025879,7.65113639831543,0.0,0.0,0.0,0.0,0.0,31.316486358642578,0.0,1.036253809928894
7.0,0.0,0.0,0.0,0.0,8.020212173461914,0.0,5.685497760772705,0.0,0.0,11.04871654510498,0.0,0.0,2.6118381023406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.946653366088867,3.3595380783081055,0.0,0.0,0.0,0.0,0.0,31.11427879333496,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.721602916717529,0.0,7.997469425201416,0.0,0.0,13.29902458190918,0.0,0.0,4.6306867599487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17025375366211,5.995152473449707,0.0,0.0,0.0,0.0,0.0,30.518770217895508,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.847033977508545,0.0,9.138338088989258,0.0,0.0,14.544456481933594,0.0,0.0,5.971871376037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.793848037719727,7.065000057220459,0.0,0.0,0.0,0.0,0.0,31.16287612915039,0.0,0.2690041959285736
7.0,0.0,0.0,0.0,0.0,8.138859748840332,0.0,6.964508533477783,0.0,0.0,12.592256546020508,0.0,0.0,3.36857271194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426891326904297,4.559994697570801,0.0,0.0,0.0,0.0,0.0,30.834882736206055,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.265161991119385,0.0,5.883603572845459,0.0,0.0,11.453672409057617,0.0,0.0,2.2707338333129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.724607467651367,3.4200279712677,0.0,0.0,0.0,0.0,0.0,31.20100975036621,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.593283653259277,0.0,4.87870454788208,0.0,0.0,11.079619407653809,0.0,0.0,1.9347405433654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46786117553711,2.446917772293091,0.0,0.0,0.0,0.0,0.0,29.768646240234375,0.0,0.0
