0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,297591.03125,480930.65625,408601.96875,0.0,574571.375,0.0,0.0,41218.921875,317255.0625,282847.125,430586.625,0.0,0.0,0.0,0.0,0.0,370429.5,179890.828125,0.0,428821.8125,0.0,274383.28125,0.0,0.0,28006.9296875,0.0,140899.109375,317483.125,299828.3125,603372.625,52895.953125,495863.3125
0.0,532441.4375,701913.25,708102.875,0.0,872868.0,0.0,0.0,60873.20703125,480394.875,390609.5625,671000.5,51531.5859375,0.0,0.0,0.0,0.0,636695.125,194589.75,0.0,623134.25,0.0,521718.34375,0.0,0.0,21911.078125,0.0,226887.828125,407743.6875,424601.375,973087.6875,44361.82421875,676915.0
0.0,861821.8125,1277147.75,1471281.375,0.0,1753365.0,0.0,0.0,146947.28125,793460.4375,689054.0,1318167.5,161922.15625,0.0,0.0,0.0,0.0,1347097.0,593461.5,0.0,1121641.875,0.0,1105340.75,140720.46875,0.0,0.0,0.0,202888.578125,729563.0,740307.125,1811336.625,0.0,1136010.0
0.0,922073.625,1319965.0,1606295.25,0.0,1818839.0,0.0,0.0,126602.4375,834156.25,711280.1875,1446609.75,180184.796875,0.0,0.0,0.0,0.0,1614545.375,446317.75,0.0,1142935.0,0.0,1303976.25,42220.59375,0.0,0.0,0.0,408744.15625,812014.75,836131.3125,2107881.0,0.0,1305516.0
0.0,993479.125,1387074.0,1694973.25,0.0,2213271.0,22842.40234375,0.0,259517.4375,769368.125,768097.0,1695681.5,494883.625,0.0,0.0,0.0,0.0,1851424.875,548708.5625,0.0,1167033.625,0.0,1545354.0,16114.310546875,0.0,0.0,1338.095458984375,478371.9375,819895.875,746456.375,2676756.5,0.0,1686649.0
0.0,1038427.875,1405386.5,1756522.125,0.0,2250436.75,17627.39453125,0.0,221105.125,751799.625,812255.125,1712919.875,358400.09375,0.0,0.0,0.0,0.0,1800090.5,627911.0,0.0,1265068.0,0.0,1438283.0,0.0,0.0,100784.8671875,70354.015625,424398.03125,868627.6875,858612.375,2601397.0,0.0,1735864.875
0.0,1138735.0,1510480.0,1764806.125,7823.66845703125,2365709.0,0.0,0.0,206459.25,809251.1875,914299.125,1747061.375,358559.375,0.0,0.0,0.0,0.0,1781888.5,601492.8125,0.0,1311469.75,0.0,1467530.125,0.0,0.0,234100.15625,9705.759765625,385700.78125,816460.875,952756.375,2643737.75,0.0,1788794.875
0.0,1187834.125,1633828.75,1946692.625,14996.9189453125,2495651.0,0.0,0.0,142650.359375,949130.25,945433.875,1815321.25,319795.15625,0.0,0.0,0.0,0.0,1850935.0,588696.875,0.0,1494941.5,0.0,1515126.625,0.0,0.0,241776.578125,0.0,435407.84375,899841.5625,1099925.25,2775304.0,0.0,1961295.75
0.0,1266255.5,1776108.25,2073105.25,33837.18359375,2658617.5,0.0,0.0,140375.078125,1050455.0,1010872.75,1911109.25,325125.34375,0.0,0.0,0.0,0.0,1988321.25,639119.625,0.0,1611465.875,0.0,1607272.375,0.0,0.0,231058.75,0.0,465678.6875,963334.875,1179888.125,2913707.0,30792.361328125,2134183.0
