2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
6.0,0.0,0.0,0.0,0.0,0.0,10.670485496520996,8.8182373046875,8.41337776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237837791442871,7.3634934425354,0.0,0.0,14.054032325744629,0.0,0.0,0.0,5.473085880279541,0.0,0.0,9.870718955993652,0.0,9.92546558380127,0.0,0.0,5.780839920043945
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487085223197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161170423030853,0.0,0.0,0.0,14.873937606811523,0.0,0.0,0.0,0.0013736579567193985,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.671489715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,2.0836713314056396,2.6883466243743896,1.680528998374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5815566778182983,0.0,0.0,0.0,5.087640762329102,0.0,0.0,0.0,8.980878829956055,0.0,0.0,0.0,0.0,1.6406543254852295,0.0,0.0,1.2227469682693481
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.958416938781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.723413467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,0.0,0.0,3.246208906173706,3.110363483428955,2.6430130004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7930411100387573,0.0,0.0,0.0,5.429102420806885,0.0,0.0,0.0,5.6673712730407715,0.0,0.0,1.3608015775680542,0.0,1.266740083694458,0.0,0.0,1.3088992834091187
2.0,0.0,0.0,0.0,0.0,0.0,6.867693901062012,5.950572490692139,4.5785064697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931328296661377,1.1013147830963135,0.0,0.0,9.133918762207031,0.0,0.0,0.0,6.9873762130737305,0.0,0.0,4.836323261260986,0.022771963849663734,4.155220031738281,0.0,0.0,2.8427741527557373
2.0,0.0,0.0,0.0,0.0,0.0,2.8633294105529785,3.1871933937072754,2.580538272857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8563075065612793,0.0,0.0,0.0,5.556125640869141,0.0,0.0,0.0,5.870049953460693,0.0,0.0,1.3771883249282837,0.0,1.4874634742736816,0.0,0.0,1.4356673955917358
