2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.4092155694961548,15.437475204467773,10.2633056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.468810081481934,0.0,0.0,0.0,55.68670654296875,0.0,0.0,0.0,76.25337219238281,1.5804429054260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,13.682232856750488,26.754446029663086,20.741750717163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.174938201904297,0.0,0.0,0.0,69.4252700805664,0.0,0.0,0.0,80.24241638183594,8.541421890258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,18.820810317993164,30.27877426147461,22.47907257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17594337463379,0.0,0.0,0.0,77.22996520996094,0.0,0.0,0.0,87.5738754272461,6.032018661499023,0.0,0.0,0.0,0.0,0.0,0.0,1.7806864976882935
6.0,0.0,0.0,0.0,0.0,0.0,22.09708023071289,36.8952751159668,23.66242218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.020130157470703,0.0,0.0,0.0,89.44102478027344,0.0,0.0,0.0,98.21522521972656,3.9850845336914062,0.0,0.0,0.0,0.0,0.0,0.0,5.248283386230469
2.0,0.0,0.0,0.0,0.0,0.0,23.52864646911621,39.2454833984375,24.228099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107439041137695,0.0,0.0,0.0,96.84407806396484,0.0,0.0,0.0,108.30354309082031,3.093355178833008,0.0,0.0,0.0,4.545421600341797,0.0,0.0,6.35007381439209
6.0,0.0,0.0,0.0,0.0,0.0,27.721323013305664,45.47978973388672,27.23196029663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.850513458251953,0.0,0.0,0.0,106.55030822753906,0.0,0.0,0.0,113.48368072509766,2.7817745208740234,0.0,0.0,0.0,12.286171913146973,0.0,0.0,8.185770988464355
5.0,0.0,0.0,0.0,0.0,0.0,30.371440887451172,50.08136749267578,28.416025161743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.892864227294922,0.0,0.0,0.0,115.78817749023438,0.0,0.0,0.0,124.04009246826172,2.0482139587402344,0.0,0.0,0.0,16.73381996154785,0.0,0.0,9.146732330322266
6.0,0.0,0.0,0.0,0.0,0.0,36.89850616455078,58.27751159667969,33.59503936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83959197998047,0.0,0.0,0.0,130.5783233642578,0.0,0.0,0.0,133.58895874023438,0.7845878601074219,0.0,0.0,0.0,28.629131317138672,0.0,0.0,13.159568786621094
6.0,0.0,0.0,0.0,0.0,0.0,30.5925235748291,59.84241485595703,31.3660888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.847795486450195,0.0,0.0,0.0,139.9375457763672,0.0,0.0,0.0,131.89205932617188,8.50826644897461,0.0,0.0,0.0,26.346782684326172,0.0,0.0,12.14589786529541
5.0,0.0,0.0,0.0,0.0,0.0,24.339685440063477,63.22671127319336,31.611286163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.662038803100586,0.0,0.0,0.0,147.5099639892578,0.0,0.0,0.0,154.20993041992188,8.441886901855469,0.0,0.0,0.0,22.589351654052734,0.0,0.0,9.069910049438477
