0.0,2416459.75,3306488.75,3719439.75,0.0,4592825.5,0.0,0.0,22445.873046875,1956813.25,1609037.625,3114609.75,106470.4453125,0.0,0.0,0.0,0.0,2234849.25,470108.5625,0.0,3267373.75,0.0,2459625.0,0.0,0.0,93925.8984375,0.0,1767752.625,1968660.5,2342188.0,4372002.0,0.0,2673659.5
0.0,2433274.0,3504092.0,3820372.0,0.0,4781562.5,0.0,0.0,0.0,2054805.25,1704841.5,3258539.0,123106.9765625,0.0,0.0,0.0,0.0,2332439.5,497637.84375,0.0,3438914.5,0.0,2571679.5,0.0,0.0,49320.2734375,0.0,1810901.375,2016956.0,2506409.5,4571077.0,0.0,2800158.0
0.0,2500785.0,3720343.0,4002486.75,0.0,5041801.0,0.0,0.0,0.0,2229196.5,1812712.375,3443825.0,130871.2890625,0.0,0.0,0.0,0.0,2508428.0,526399.25,0.0,3634121.0,0.0,2710987.5,0.0,0.0,16920.3671875,0.0,1863220.875,2122718.5,2690577.25,4875702.0,0.0,2972598.25
0.0,2610818.75,3942731.5,4208504.0,0.0,5313298.0,0.0,0.0,0.0,2369019.25,1946269.375,3640421.5,149728.453125,0.0,0.0,0.0,0.0,2711330.5,543523.1875,0.0,3854602.5,0.0,2901132.5,0.0,0.0,33459.1171875,0.0,1934240.5,2277739.75,2875018.75,5164532.0,0.0,3171066.5
0.0,2741143.25,4174937.0,4396998.0,0.0,5598921.5,0.0,0.0,0.0,2512421.25,2096845.25,3829104.5,190006.6875,0.0,0.0,0.0,0.0,2890958.5,567432.375,0.0,4086572.0,0.0,3118147.5,0.0,0.0,49333.4921875,0.0,2017173.0,2419333.75,3031363.25,5486705.5,0.0,3382740.0
0.0,2881726.5,4411370.5,4619713.5,0.0,5884816.0,0.0,0.0,0.0,2640020.75,2221350.5,4018130.75,210849.75,0.0,0.0,0.0,0.0,3098694.0,610771.875,0.0,4344778.0,0.0,3338385.0,0.0,0.0,56016.1171875,0.0,2119077.25,2571115.5,3201058.5,5816410.0,0.0,3606902.0
0.0,3080022.5,4675033.0,4904313.0,0.0,6265525.0,0.0,0.0,0.0,2830295.5,2384191.25,4262492.5,259026.65625,0.0,0.0,0.0,0.0,3348785.5,688753.375,0.0,4635770.0,0.0,3620364.5,0.0,0.0,29623.2421875,0.0,2183847.5,2724754.5,3378111.0,6200145.0,0.0,3854836.5
0.0,3264739.5,4935429.0,5200405.0,0.0,6622686.0,0.0,0.0,0.0,3017029.25,2543874.5,4523303.0,289914.75,0.0,0.0,0.0,0.0,3612152.75,751426.125,0.0,4889570.0,0.0,3891675.0,0.0,0.0,9819.9921875,0.0,2244312.5,2901813.0,3576548.0,6571768.0,0.0,4081888.5
0.0,3465235.0,5240900.0,5529941.0,0.0,7097887.5,0.0,0.0,0.0,3255858.0,2722201.0,4825446.0,346115.4375,0.0,0.0,0.0,0.0,3883848.0,819317.125,0.0,5186932.0,0.0,4174500.5,0.0,0.0,0.0,0.0,2372706.25,3089532.5,3791943.5,7068764.0,0.0,4378501.0
0.0,3695835.25,5538891.0,5840014.0,0.0,7467064.0,0.0,0.0,0.0,3428107.5,2903222.0,5074975.0,370154.125,0.0,0.0,0.0,0.0,4140438.0,886565.0,0.0,5521126.5,0.0,4444756.5,0.0,0.0,0.0,0.0,2537490.5,3311198.5,4010983.25,7489844.0,0.0,4634901.0
0.0,3959715.75,5919143.0,6205149.0,0.0,7928130.0,0.0,0.0,0.0,3653118.5,3134418.75,5411015.5,413485.8125,0.0,0.0,0.0,0.0,4414893.5,963411.6875,0.0,5898743.0,0.0,4738411.5,0.0,0.0,7436.7421875,0.0,2709432.25,3543774.25,4263136.5,7989573.0,0.0,4953108.5
0.0,4253413.0,6276424.0,6619547.0,0.0,8439000.0,0.0,0.0,0.0,3898436.75,3352973.0,5769950.0,453193.25,0.0,0.0,0.0,0.0,4683979.0,998473.4375,0.0,6254604.0,0.0,5087953.5,0.0,0.0,0.0,0.0,2859029.0,3789379.0,4548215.0,8468822.0,0.0,5276034.0
0.0,4481773.0,6680628.5,7050869.0,0.0,9018406.0,0.0,0.0,0.0,4159428.0,3561702.5,6138512.5,525674.375,0.0,0.0,0.0,0.0,5003239.5,1098533.5,0.0,6614519.0,0.0,5468206.0,0.0,0.0,0.0,0.0,3014026.75,4028071.0,4847150.0,9008266.0,0.0,5600677.0
