7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
7.0,0.0,134.14205932617188,0.0,21.70793914794922,0.0,21.077898025512695,0.0,138.98629760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.704938888549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2437801361084,50.77360534667969,0.0,0.0,0.0
0.0,0.0,163.2162628173828,0.0,0.0,0.0,0.0,0.0,169.89108276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17228698730469,0.0,0.0,0.0
0.0,0.0,154.96197509765625,0.0,0.0,0.0,0.0,0.0,163.25599670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94084930419922,0.0,0.0,0.0
4.0,0.0,154.1219940185547,0.0,0.0,0.0,0.0,0.0,162.05709838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71397399902344,0.0,0.0,0.0
1.0,0.0,138.52635192871094,0.0,0.0,0.0,0.0,0.0,145.6817626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.532672882080078,0.0,0.0,0.0
1.0,0.0,128.35462951660156,0.0,0.0,0.0,0.0,0.0,134.80609130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.987579345703125,0.0,0.0,0.0
1.0,0.0,133.62351989746094,0.0,0.0,0.0,0.0,0.0,142.33700561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.510351181030273,0.0,0.0,0.0
1.0,0.0,134.26902770996094,0.0,0.0,0.0,0.0,0.0,143.05108642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.615245819091797,0.0,0.0,0.0
1.0,0.0,130.10861206054688,0.0,0.0,0.0,0.0,0.0,137.8555450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2379150390625,0.0,0.0,0.0
1.0,0.0,125.763916015625,0.0,0.0,0.0,0.0,0.0,133.2181854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.645048141479492,0.0,0.0,0.0
1.0,0.0,123.91651153564453,0.0,0.0,0.0,0.0,0.0,130.30496215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.769672393798828,0.0,0.0,0.0
7.0,0.0,125.91448974609375,0.0,0.0,0.0,0.0,0.0,133.2144775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24698829650879,0.0,0.0,0.0
7.0,0.0,124.82492065429688,0.0,0.0,0.0,0.0,0.0,131.0991668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.427419662475586,0.0,0.0,0.0
7.0,0.0,124.50396728515625,0.0,0.0,0.0,0.0,0.0,130.029541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.468353271484375,0.0,0.0,0.0
7.0,0.0,124.88377380371094,0.0,0.0,0.0,0.0,0.0,130.40911865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.482650756835938,0.0,0.0,0.0
7.0,0.0,125.8218765258789,0.0,0.0,0.0,0.0,0.0,132.0189971923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.355588912963867,0.0,0.0,0.0
7.0,0.0,125.56603240966797,0.0,0.0,0.0,0.0,0.0,131.10562133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51478385925293,0.0,0.0,0.0
7.0,0.0,125.88151550292969,0.0,0.0,0.0,0.0,0.0,131.43096923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.531476974487305,0.0,0.0,0.0
7.0,0.0,126.31512451171875,0.0,0.0,0.0,0.0,0.0,131.88064575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.572237014770508,0.0,0.0,0.0
