7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.823617935180664,0.0,5.681602954864502,0.0,0.0,14.0048828125,0.0,0.0,6.07472562789917,0.0,7.080015659332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.417598724365234,7.0120697021484375,0.0,0.0,0.0,0.0,0.0,22.494035720825195,0.0,0.6781924962997437
7.0,0.0,0.0,0.0,0.0,10.994690895080566,0.0,8.893311500549316,0.0,0.0,15.656259536743164,0.0,0.0,6.61954402923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71356201171875,7.30372428894043,0.0,0.0,0.0,0.0,0.0,32.82756042480469,0.0,0.8042334318161011
7.0,0.0,0.0,0.0,0.0,10.888808250427246,0.0,3.011056900024414,0.0,0.0,9.457770347595215,0.0,0.0,0.5652851462364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23816680908203,2.050889730453491,0.0,0.0,0.0,0.0,0.0,30.6588191986084,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.99130916595459,0.0,3.9015848636627197,0.0,0.0,10.103084564208984,0.0,0.0,1.3554794788360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53253746032715,2.806767702102661,0.0,0.0,0.0,0.0,0.0,30.924835205078125,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.183520317077637,0.0,2.2047104835510254,0.0,0.0,8.601311683654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.090099334716797,0.07050378620624542,0.0,0.0,0.0,0.0,0.0,31.409910202026367,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.941834449768066,0.0,3.940803050994873,0.0,0.0,10.22368335723877,0.0,0.0,1.4019315242767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.607492446899414,2.6999316215515137,0.0,0.0,0.0,0.0,0.0,30.976511001586914,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.51609992980957,0.0,4.42643404006958,0.0,0.0,11.011441230773926,0.0,0.0,1.8419926166534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.905136108398438,3.281080722808838,0.0,0.0,0.0,0.0,0.0,31.78688621520996,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.361741065979004,0.0,2.1778905391693115,0.0,0.0,8.28862476348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93837547302246,0.0,0.0,0.0,0.0,0.0,0.0,31.440412521362305,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.40301513671875,0.0,3.8100745677948,0.0,0.0,10.304606437683105,0.0,0.0,1.1388554573059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54998016357422,2.577662229537964,0.0,0.0,0.0,0.0,0.0,31.8009090423584,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.877608299255371,0.0,3.3065412044525146,0.0,0.0,9.470117568969727,0.0,0.0,0.676003634929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23334503173828,2.118986129760742,0.0,0.0,0.0,0.0,0.0,31.05579948425293,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.579728126525879,0.0,3.288412094116211,0.0,0.0,9.789773941040039,0.0,0.0,0.47005459666252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72974967956543,1.7133293151855469,0.0,0.0,0.0,0.0,0.0,31.96816635131836,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.995781898498535,0.0,2.819225549697876,0.0,0.0,9.040913581848145,0.0,0.0,0.04100605100393295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.452970504760742,1.1532195806503296,0.0,0.0,0.0,0.0,0.0,31.210786819458008,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.81010627746582,0.0,2.6388089656829834,0.0,0.0,9.362968444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17980194091797,0.5811318755149841,0.0,0.0,0.0,0.0,0.0,32.1449089050293,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.883526802062988,0.0,3.338829755783081,0.0,0.0,9.547591209411621,0.0,0.0,0.7074186205863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.293872833251953,2.1277685165405273,0.0,0.0,0.0,0.0,0.0,31.1497745513916,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.365931510925293,0.0,2.230222225189209,0.0,0.0,8.418027877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.037498474121094,0.009575087577104568,0.0,0.0,0.0,0.0,0.0,31.617786407470703,0.0,0.0
