7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.224872589111328,0.0,8.829395294189453,0.0,0.0,16.360309600830078,0.0,0.0,8.352519035339355,0.0,5.924563884735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01929473876953,8.88748836517334,0.0,0.0,0.0,0.0,0.0,23.185535430908203,0.0,3.0881893634796143
7.0,0.0,0.0,0.0,0.0,7.2374491691589355,0.0,20.867204666137695,0.0,0.0,26.072647094726562,0.0,0.0,17.1176815032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66248321533203,16.869604110717773,0.0,0.0,0.0,0.0,0.0,34.564002990722656,0.0,10.562492370605469
7.0,0.0,0.0,0.0,0.0,6.414079666137695,0.0,11.842700958251953,0.0,0.0,16.370258331298828,0.0,0.0,7.4192681312561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.024595260620117,8.214600563049316,0.0,0.0,0.0,0.0,0.0,31.617389678955078,0.0,2.1781041622161865
7.0,0.0,0.0,0.0,0.0,7.103426456451416,0.0,12.199888229370117,0.0,0.0,17.021106719970703,0.0,0.0,8.253583908081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.212749481201172,8.811582565307617,0.0,0.0,0.0,0.0,0.0,31.917959213256836,0.0,2.7196238040924072
7.0,0.0,0.0,0.0,0.0,8.014105796813965,0.0,10.880777359008789,0.0,0.0,16.04617691040039,0.0,0.0,7.264925479888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.481901168823242,7.841518402099609,0.0,0.0,0.0,0.0,0.0,32.9304313659668,0.0,1.9379152059555054
7.0,0.0,0.0,0.0,0.0,7.972207546234131,0.0,10.028406143188477,0.0,0.0,15.112966537475586,0.0,0.0,6.304253578186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.094085693359375,6.934804916381836,0.0,0.0,0.0,0.0,0.0,32.955589294433594,0.0,1.0531264543533325
7.0,0.0,0.0,0.0,0.0,7.987564563751221,0.0,10.073715209960938,0.0,0.0,15.184969902038574,0.0,0.0,6.360650062561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145538330078125,6.995352268218994,0.0,0.0,0.0,0.0,0.0,32.988685607910156,0.0,1.1007755994796753
7.0,0.0,0.0,0.0,0.0,8.0570707321167,0.0,9.907489776611328,0.0,0.0,15.043390274047852,0.0,0.0,6.207172393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16718292236328,6.8662109375,0.0,0.0,0.0,0.0,0.0,32.99343490600586,0.0,0.9480494260787964
7.0,0.0,0.0,0.0,0.0,8.059743881225586,0.0,9.918882369995117,0.0,0.0,15.071677207946777,0.0,0.0,6.220736503601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18883514404297,6.8769121170043945,0.0,0.0,0.0,0.0,0.0,33.01628875732422,0.0,0.9635401964187622
7.0,0.0,0.0,0.0,0.0,8.061056137084961,0.0,9.927401542663574,0.0,0.0,15.096076965332031,0.0,0.0,6.230560779571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2080078125,6.882509231567383,0.0,0.0,0.0,0.0,0.0,33.03861618041992,0.0,0.9761182069778442
7.0,0.0,0.0,0.0,0.0,8.061885833740234,0.0,9.934856414794922,0.0,0.0,15.119043350219727,0.0,0.0,6.239008903503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.226276397705078,6.886234283447266,0.0,0.0,0.0,0.0,0.0,33.06074905395508,0.0,0.9876176118850708
7.0,0.0,0.0,0.0,0.0,8.062570571899414,0.0,9.942020416259766,0.0,0.0,15.141606330871582,0.0,0.0,6.247076034545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.244287490844727,6.889443397521973,0.0,0.0,0.0,0.0,0.0,33.082820892333984,0.0,0.9988144636154175
7.0,0.0,0.0,0.0,0.0,8.063173294067383,0.0,9.949027061462402,0.0,0.0,15.163949966430664,0.0,0.0,6.254934310913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.262155532836914,6.892358779907227,0.0,0.0,0.0,0.0,0.0,33.10486602783203,0.0,1.009846806526184
7.0,0.0,0.0,0.0,0.0,8.063722610473633,0.0,9.955931663513184,0.0,0.0,15.186153411865234,0.0,0.0,6.2626566886901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.279935836791992,6.895084381103516,0.0,0.0,0.0,0.0,0.0,33.126895904541016,0.0,1.020771861076355
7.0,0.0,0.0,0.0,0.0,8.064234733581543,0.0,9.962761878967285,0.0,0.0,15.208248138427734,0.0,0.0,6.270280838012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.297645568847656,6.8976731300354,0.0,0.0,0.0,0.0,0.0,33.14890670776367,0.0,1.031617522239685
7.0,0.0,0.0,0.0,0.0,8.064720153808594,0.0,9.969551086425781,0.0,0.0,15.230283737182617,0.0,0.0,6.277849197387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31531524658203,6.900182723999023,0.0,0.0,0.0,0.0,0.0,33.1709098815918,0.0,1.042418360710144
7.0,0.0,0.0,0.0,0.0,8.06518840789795,0.0,9.976302146911621,0.0,0.0,15.252267837524414,0.0,0.0,6.285365104675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33295440673828,6.902620315551758,0.0,0.0,0.0,0.0,0.0,33.19290542602539,0.0,1.0531800985336304
7.0,0.0,0.0,0.0,0.0,8.065638542175293,0.0,9.98302173614502,0.0,0.0,15.274206161499023,0.0,0.0,6.292840003967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35055923461914,6.905003547668457,0.0,0.0,0.0,0.0,0.0,33.21489715576172,0.0,1.0639060735702515
7.0,0.0,0.0,0.0,0.0,8.065598487854004,0.0,9.990385055541992,0.0,0.0,15.296022415161133,0.0,0.0,6.300846576690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3677921295166,6.90717887878418,0.0,0.0,0.0,0.0,0.0,33.23762512207031,0.0,1.074499249458313
